x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
-1.89735e-19,0.15,-0.1,1
-9.48677e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.04932e-20,0.15,-0.0875,1
-6.09864e-20,0.15,-0.0833333,1
-5.0822e-20,0.15,-0.08125,1
-4.06576e-20,0.15,-0.0791667,1
-4.06576e-20,0.15,-0.0781251,1
-4.06576e-20,0.15,-0.0770835,1
-4.06576e-20,0.15,-0.0760417,1
-4.06576e-20,0.15,-0.075,1
-3.38813e-20,0.15,-0.0739584,1
-2.71051e-20,0.15,-0.0729168,1
-1.01644e-20,0.15,-0.071875,1
6.77626e-21,0.15,-0.0708333,1
3.38813e-21,0.15,-0.0697917,1
0,0.15,-0.06875,1
3.38813e-21,0.15,-0.0677084,1
6.77626e-21,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
2.03288e-20,0.15,-0.0645834,1
1.19643e-20,0.15,-0.0635417,1
3.59989e-21,0.15,-0.0625,1
8.57621e-21,0.15,-0.0614583,1
1.35525e-20,0.15,-0.0604167,1
2.71051e-20,0.15,-0.059375,1
4.06576e-20,0.15,-0.0583333,1
4.06576e-20,0.15,-0.0572916,1
4.06576e-20,0.15,-0.05625,1
3.72694e-20,0.15,-0.0552083,1
3.38813e-20,0.15,-0.0541667,1
3.38813e-20,0.15,-0.053125,1
3.38813e-20,0.15,-0.0520833,1
3.38813e-20,0.15,-0.0510417,1
3.38813e-20,0.15,-0.05,1
3.72694e-20,0.15,-0.0489583,1
4.06576e-20,0.15,-0.0479167,1
3.38813e-20,0.15,-0.046875,1
2.71051e-20,0.15,-0.0458333,1
3.04932e-20,0.15,-0.0447916,1
3.38813e-20,0.15,-0.04375,1
3.72694e-20,0.15,-0.0427083,1
4.06576e-20,0.15,-0.0416667,1
3.38813e-20,0.15,-0.040625,1
2.71051e-20,0.15,-0.0395834,1
3.04932e-20,0.15,-0.0385417,1
3.38813e-20,0.15,-0.0375,1
3.38813e-20,0.15,-0.0364583,1
3.38813e-20,0.15,-0.0354166,1
3.38813e-20,0.15,-0.034375,1
3.38813e-20,0.15,-0.0333333,1
3.72694e-20,0.15,-0.0322916,1
4.06576e-20,0.15,-0.03125,1
3.91753e-20,0.15,-0.0302083,1
3.7693e-20,0.15,-0.0291667,1
3.91753e-20,0.15,-0.028125,1
4.06576e-20,0.15,-0.0270834,1
3.04932e-20,0.15,-0.0260417,1
2.03288e-20,0.15,-0.025,1
2.71051e-20,0.15,-0.0239583,1
3.38813e-20,0.15,-0.0229166,1
3.04932e-20,0.15,-0.0218749,1
2.71051e-20,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0197916,1
2.71051e-20,0.15,-0.01875,1
3.04932e-20,0.15,-0.0177083,1
3.38813e-20,0.15,-0.0166667,1
3.72694e-20,0.15,-0.015625,1
4.06576e-20,0.15,-0.0145834,1
3.95988e-20,0.15,-0.0135417,1
3.854e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
6.77626e-21,0.15,-0.0114583,0.999999
1.35525e-20,0.15,-0.0104166,0.999987
1.35525e-20,0.15,-0.00937497,0.999987
1.35525e-20,0.15,-0.00833333,0.999775
1.35525e-20,0.15,-0.00729167,0.999775
1.35525e-20,0.15,-0.00625,0.99016
1.01644e-20,0.15,-0.00520834,0.99016
6.77626e-21,0.15,-0.00416667,0.785279
3.38813e-21,0.15,-0.00312498,0.785279
0,0.15,-0.00208329,0.262305
0,0.15,-0.00104165,0.262305
0,0.15,1.42846e-11,0.021869
0,0.15,0.00104165,0.021869
0,0.15,0.00208329,0.000323113
-2.11758e-22,0.15,0.00312498,0.000323113
-4.23516e-22,0.15,0.00416667,2.82678e-06
-2.11758e-22,0.15,0.00520834,2.82678e-06
0,0.15,0.00625,2.20636e-07
0,0.15,0.00729167,2.20636e-07
0,0.15,0.00833333,4.65406e-08
0,0.15,0.00937497,4.65406e-08
0,0.15,0.0104166,5.26911e-09
-3.38813e-21,0.15,0.0114583,5.26911e-09
-6.77626e-21,0.15,0.0125,1.09711e-09
-3.38813e-21,0.15,0.0135417,1.09711e-09
0,0.15,0.0145833,1.08591e-09
0,0.15,0.015625,1.08591e-09
0,0.15,0.0166667,1.12385e-09
0,0.15,0.0177084,1.12385e-09
0,0.15,0.01875,1.12583e-09
-3.38813e-21,0.15,0.0197917,1.12583e-09
-6.77626e-21,0.15,0.0208333,1.1704e-09
0,0.15,0.021875,1.1704e-09
6.77626e-21,0.15,0.0229166,2.03625e-09
3.38813e-21,0.15,0.0239583,2.03625e-09
0,0.15,0.025,3.06005e-09
-6.77626e-21,0.15,0.0260417,3.06005e-09
-1.35525e-20,0.15,0.0270834,2.76867e-09
-1.35525e-20,0.15,0.028125,2.76867e-09
-1.35525e-20,0.15,0.0291667,2.14203e-09
