x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,6.34117e-21,-0.120833,1.00001
0.15,1.2679e-20,-0.116667,1.00001
0.15,1.26774e-20,-0.1125,1.00001
0.15,1.26757e-20,-0.108333,1.00001
0.15,1.26757e-20,-0.104166,1.00001
0.15,1.26757e-20,-0.1,1.00001
0.15,1.26765e-20,-0.0958333,1.00001
0.15,1.26774e-20,-0.0916667,1.00001
0.15,1.26774e-20,-0.0875,1.00001
0.15,1.26774e-20,-0.0833333,1.00001
0.15,1.2675e-20,-0.08125,1.00001
0.15,1.26726e-20,-0.0791667,1.00001
0.15,1.26762e-20,-0.0781251,1.00001
0.15,1.26798e-20,-0.0770836,1.00001
0.15,1.26778e-20,-0.0760418,1.00001
0.15,1.26757e-20,-0.075,1.00001
0.15,1.26735e-20,-0.0739584,1.00001
0.15,1.26713e-20,-0.0729167,1.00001
0.15,1.26719e-20,-0.071875,1.00001
0.15,1.26724e-20,-0.0708333,1.00001
0.15,1.26733e-20,-0.0697917,1.00001
0.15,1.26741e-20,-0.0687501,1.00001
0.15,1.26745e-20,-0.0677084,1.00001
0.15,1.26749e-20,-0.0666667,1.00001
0.15,1.26732e-20,-0.065625,1.00001
0.15,1.26716e-20,-0.0645834,1.00001
0.15,1.26717e-20,-0.0635417,1.00001
0.15,1.26718e-20,-0.0625,1.00001
0.15,1.26712e-20,-0.0614584,1.00001
0.15,1.26706e-20,-0.0604167,1.00001
0.15,1.26705e-20,-0.059375,1.00001
0.15,1.26703e-20,-0.0583333,1.00001
0.15,1.26699e-20,-0.0572917,1.00001
0.15,1.26695e-20,-0.05625,1.00001
0.15,1.26703e-20,-0.0552084,1.00001
0.15,1.26712e-20,-0.0541667,1.00001
0.15,1.26705e-20,-0.0531251,1.00001
0.15,1.26698e-20,-0.0520834,1.00001
0.15,1.267e-20,-0.0510417,1.00001
0.15,1.26701e-20,-0.05,1.00001
0.15,1.26698e-20,-0.0489584,1.00001
0.15,1.26695e-20,-0.0479167,1.00001
0.15,1.26696e-20,-0.046875,1.00001
0.15,1.26697e-20,-0.0458333,1.00001
0.15,1.26695e-20,-0.0447917,1.00001
0.15,1.26693e-20,-0.04375,1.00001
0.15,1.26696e-20,-0.0427084,1.00001
0.15,1.26698e-20,-0.0416667,1.00001
0.15,1.26697e-20,-0.040625,1.00001
0.15,1.26695e-20,-0.0395834,1.00001
0.15,1.26696e-20,-0.0385417,1.00001
0.15,1.26697e-20,-0.0375,1.00001
0.15,1.26696e-20,-0.0364583,1.00001
0.15,1.26696e-20,-0.0354166,1.00001
0.15,1.26696e-20,-0.034375,1.00001
0.15,1.26696e-20,-0.0333333,1.00001
0.15,1.26696e-20,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.26696e-20,-0.03125,1.00001
0.15,-1.78538e-19,-0.0302084,1.00001
0.15,-3.57076e-19,-0.0291667,1.00001
0.15,-3.57076e-19,-0.028125,1.00001
0.15,-3.57076e-19,-0.0270834,1.00001
0.15,-3.57076e-19,-0.0264226,1.00001
0.15,-3.57076e-19,-0.0257619,1.00001
0.15,-3.57076e-19,-0.0253809,1.00001
0.15,-3.57076e-19,-0.025,1.00001
0.15,-3.57076e-19,-0.0239583,1.00001
0.15,-3.57076e-19,-0.0229166,1.00001
0.15,-3.57076e-19,-0.021875,1.00001
0.15,-3.57076e-19,-0.0208333,1.00001
0.15,-3.57076e-19,-0.0197916,1.00001
0.15,-3.57076e-19,-0.01875,1.00001
0.15,-3.57076e-19,-0.0185973,1.00001
0.15,-3.57076e-19,-0.0184446,1.00001
0.15,-3.57076e-19,-0.0175557,1.00001
0.15,-3.57076e-19,-0.0166667,1.00001
0.15,-3.57076e-19,-0.015625,1.00001
0.15,-3.57076e-19,-0.0145834,1.00001
0.15,-3.57076e-19,-0.0143826,1.00001
0.15,-3.57076e-19,-0.0141818,1.00001
0.15,-3.57076e-19,-0.0133409,1.00001
0.15,-3.57076e-19,-0.0125,1.00001
0.15,-3.57076e-19,-0.0118815,1.00001
0.15,-3.57076e-19,-0.011263,1.00001
0.15,-3.57076e-19,-0.0108399,1.00001
0.15,-3.57076e-19,-0.0104167,1.00001
0.15,-3.57076e-19,-0.00937501,1.00001
0.15,-3.57076e-19,-0.00833333,1.00001
0.15,-3.57076e-19,-0.00729166,1.00001
0.15,-3.57076e-19,-0.00625,1.00001
0.15,-3.57076e-19,-0.00520833,1.00001
0.15,-3.57076e-19,-0.00416667,1.00001
0.15,-3.57076e-19,-0.003125,1.00001
0.15,-3.57076e-19,-0.00208333,1.00001
0.15,-3.57076e-19,-0.00104166,1.00001
0.15,-3.57076e-19,2.80602e-11,1.00001
0.15,-3.57076e-19,0.00104167,1.00001
0.15,-3.57076e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-3.98991e-19,0.003125,1.00001
0.15,-7.97982e-19,0.00416667,1.00001
0.15,-7.97982e-19,0.00520833,1.00001
0.15,-7.97982e-19,0.00625,1.00001
0.15,-7.97982e-19,0.00729166,1.00001
0.15,-7.97982e-19,0.00833333,1.00001
0.15,-7.97982e-19,0.00937502,1.00001
0.15,-7.97982e-19,0.0104167,1
0.15,-7.97982e-19,0.0114583,1
0.15,-7.97982e-19,0.0125,1
0.15,-7.97982e-19,0.0135417,1
0.15,-7.97982e-19,0.0145834,1
0.15,-7.97982e-19,0.0156251,1
0.15,-7.97982e-19,0.0166667,1
0.15,-7.97982e-19,0.0177084,1
0.15,-7.97982e-19,0.01875,1
0.15,-7.97982e-19,0.0197917,1
0.15,-7.97982e-19,0.0208333,1
0.15,-7.97982e-19,0.021875,1
0.15,-7.97982e-19,0.0229166,0.999999
0.15,-7.97982e-19,0.0239583,0.999999
0.15,-7.97982e-19,0.025,0.99999
0.15,-7.97982e-19,0.0260417,0.99999
0.15,-7.97982e-19,0.0270834,0.99992
0.15,-7.97982e-19,0.028125,0.99992
0.15,-7.97982e-19,0.0291667,0.999203
0.15,-7.97982e-19,0.0302084,0.999203
0.15,-7.97982e-19,0.03125,0.977003
0.15,-7.97982e-19,0.0322917,0.977003
0.15,-7.97982e-19,0.0333333,0.72077
0.15,-7.97982e-19,0.034375,0.72077
0.15,-7.97982e-19,0.0354167,0.169696
0.15,-7.97982e-19,0.0364584,0.169696
0.15,2.58494e-26,0.0375,0.00557669
0.15,-7.97982e-19,0.0375,0.169696
0.15,1.22921e-19,0.0385417,0.00557669
0.15,2.45842e-19,0.0395834,7.07785e-05
0.15,2.45842e-19,0.040625,7.07785e-05
0.15,2.45842e-19,0.0416667,3.43144e-05
0.15,2.45842e-19,0.0427084,3.43144e-05
0.15,2.45842e-19,0.0437501,3.86131e-06
0.15,2.45842e-19,0.0447917,3.86131e-06
0.15,2.45842e-19,0.0458334,1.38198e-07
0.15,2.45842e-19,0.0468751,1.38198e-07
0.15,2.45842e-19,0.0479167,2.69728e-08
0.15,2.45842e-19,0.0489584,2.69728e-08
0.15,2.45842e-19,0.05,1.52221e-08
0.15,2.45842e-19,0.0510417,1.52221e-08
0.15,2.45842e-19,0.0520834,6.88165e-09
0.15,2.45842e-19,0.0531251,6.88165e-09
0.15,2.45842e-19,0.0541667,6.49023e-09
0.15,2.45842e-19,0.0552084,6.49023e-09
0.15,2.45842e-19,0.0562501,7.55154e-09
0.15,2.45842e-19,0.0572918,7.55154e-09
0.15,2.45842e-19,0.0583335,3.47948e-09
0.15,2.45842e-19,0.0593752,3.47948e-09
0.15,2.45842e-19,0.0604168,1.50857e-09
0.15,2.45842e-19,0.0614585,1.50857e-09
0.15,2.45842e-19,0.0625002,1.13332e-09
0.15,2.45842e-19,0.0635419,1.13332e-09
0.15,2.45842e-19,0.0645836,1.21821e-09
0.15,2.45842e-19,0.0656253,1.21821e-09
0.15,2.45842e-19,0.066667,2.15579e-09
0.15,2.45842e-19,0.0677088,2.15579e-09
0.15,2.45842e-19,0.0687505,6.36368e-09
0.15,2.45842e-19,0.0697922,6.36368e-09
0.15,2.45842e-19,0.0708338,1.13883e-08
0.15,2.45842e-19,0.0718756,1.13883e-08
0.15,2.45842e-19,0.0729173,8.58293e-09
0.15,2.45842e-19,0.0739591,8.58293e-09
0.15,2.45842e-19,0.0750008,2.93499e-09
0.15,2.45841e-19,0.0760426,2.93499e-09
0.15,2.45841e-19,0.0770844,1.05176e-09
0.15,2.45841e-19,0.0781261,1.05176e-09
0.15,2.45841e-19,0.0791678,7.89926e-10
0.15,2.45842e-19,0.0812514,7.89926e-10
0.15,2.45843e-19,0.083335,8.11451e-10
0.15,2.45843e-19,0.0875035,8.11451e-10
0.15,2.45843e-19,0.091672,9.30334e-10
0.15,2.45843e-19,0.0958408,9.30334e-10
0.15,2.45843e-19,0.10001,1.46403e-09
0.15,2.45844e-19,0.102383,1.46403e-09
0.15,2.45845e-19,0.104756,4.05523e-09
0.15,2.45846e-19,0.110726,4.05523e-09
0.15,2.45846e-19,0.116697,4.05523e-09
0.15,8.37312e-08,0.116697,3.64308e-09
0.15,8.37312e-08,0.125044,3.64308e-09
0.15,8.37312e-08,0.133391,3.33354e-09
