x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.77108e-19,-0.120833,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-1.55422e-18,-0.116667,1.00001
0.1,-2.46767e-19,-0.1125,1.00001
0.1,-4.93533e-19,-0.108333,1.00001
0.1,-4.93534e-19,-0.104167,1.00001
0.1,-4.93534e-19,-0.1,1.00001
0.1,-4.93535e-19,-0.0958334,1.00001
0.1,-4.93537e-19,-0.0916667,1.00001
0.1,-4.93537e-19,-0.0875,1.00001
0.1,-4.93537e-19,-0.0833333,1.00001
0.1,-4.93537e-19,-0.08125,1.00001
0.1,-4.93538e-19,-0.0791667,1.00001
0.1,-4.93537e-19,-0.078125,1.00001
0.1,-4.93536e-19,-0.0770834,1.00001
0.1,-4.93537e-19,-0.0760417,1.00001
0.1,-4.93537e-19,-0.075,1.00001
0.1,-4.93537e-19,-0.0739583,1.00001
0.1,-4.93537e-19,-0.0729167,1.00001
0.1,-4.93537e-19,-0.071875,1.00001
0.1,-4.93536e-19,-0.0708333,1.00001
0.1,-4.93535e-19,-0.0697916,1.00001
0.1,-4.93534e-19,-0.06875,1.00001
0.1,-4.93535e-19,-0.0677084,1.00001
0.1,-4.93535e-19,-0.0666667,1.00001
0.1,-4.93535e-19,-0.065625,1.00001
0.1,-4.93535e-19,-0.0645834,1.00001
0.1,-4.93535e-19,-0.0635417,1.00001
0.1,-4.93534e-19,-0.0625,1.00001
0.1,-4.93534e-19,-0.0614584,1.00001
0.1,-4.93534e-19,-0.0604167,1.00001
0.1,-4.93534e-19,-0.059375,1.00001
0.1,-4.93534e-19,-0.0583333,1.00001
0.1,-4.93534e-19,-0.0572917,1.00001
0.1,-4.93534e-19,-0.05625,1.00001
0.1,-4.93534e-19,-0.0552084,1.00001
0.1,-4.93534e-19,-0.0541667,1.00001
0.1,-4.93534e-19,-0.053125,1.00001
0.1,-4.93534e-19,-0.0520834,1.00001
0.1,-4.93534e-19,-0.0510417,1.00001
0.1,-4.93534e-19,-0.05,1.00001
0.1,-4.93534e-19,-0.0489583,1.00001
0.1,-4.93534e-19,-0.0479167,1.00001
0.1,-4.93534e-19,-0.046875,1.00001
0.1,-4.93534e-19,-0.0458333,1.00001
0.1,-4.93534e-19,-0.0447916,1.00001
0.1,-4.93534e-19,-0.04375,1.00001
0.1,-4.93534e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-4.93534e-19,-0.0416667,1.00001
0.1,9.91946e-20,-0.040625,1.00001
0.1,1.98389e-19,-0.0395834,1.00001
0.1,1.98389e-19,-0.0385417,1.00001
0.1,1.98389e-19,-0.0375,1.00001
0.1,1.98389e-19,-0.0364583,1.00001
0.1,1.98389e-19,-0.0354167,1.00001
0.1,1.98389e-19,-0.034375,1.00001
0.1,1.98389e-19,-0.0333333,1.00001
0.1,1.98389e-19,-0.0322917,1.00001
0.1,1.98389e-19,-0.03125,1.00001
0.1,1.98389e-19,-0.0302083,1.00001
0.1,1.98389e-19,-0.0291667,1
0.1,1.98389e-19,-0.028125,1
0.1,1.98389e-19,-0.0270834,1
0.1,1.98389e-19,-0.0260417,1
0.1,1.98389e-19,-0.025,1
0.1,1.98389e-19,-0.0239584,1
0.1,1.98389e-19,-0.0229167,1
0.1,1.98389e-19,-0.021875,1
0.1,1.98389e-19,-0.0208333,1
0.1,1.98389e-19,-0.0197916,1
0.1,1.98389e-19,-0.01875,1
0.1,1.98389e-19,-0.0177083,1
0.1,1.98389e-19,-0.0166667,1
0.1,1.98389e-19,-0.015625,1
0.1,1.98389e-19,-0.0145834,1
0.1,1.98389e-19,-0.0135417,1
0.1,1.98389e-19,-0.0125,1
0.1,1.98389e-19,-0.0114583,1
0.1,1.98389e-19,-0.0104167,1
0.1,1.98389e-19,-0.00937501,1
0.1,1.98389e-19,-0.00833333,1
0.1,1.98389e-19,-0.00729166,1
0.1,1.98389e-19,-0.00625,1
0.1,1.98389e-19,-0.00548849,1
0.1,1.98389e-19,-0.00472698,1
0.1,1.98389e-19,-0.00444682,1
0.1,1.98389e-19,-0.00416667,1
0.1,1.98389e-19,-0.00401294,1
0.1,1.98389e-19,-0.0038592,1
0.1,1.98389e-19,-0.00297127,1
0.1,1.98389e-19,-0.00208333,1
0.1,1.98389e-19,-0.00104166,1
0.1,1.98389e-19,1.01098e-10,1
0.1,1.98389e-19,0.00104167,1
0.1,1.98389e-19,0.00208334,1
0.1,1.98389e-19,0.003125,1
0.1,1.98389e-19,0.00416667,1
0.1,1.98389e-19,0.00520833,1
0.1,1.98389e-19,0.00625,1
0.1,1.98389e-19,0.00701724,1
0.1,2.08336e-08,0.0077822,1
0.1,1.98389e-19,0.00778447,1
0.1,2.08336e-08,0.00805777,1
0.1,2.08336e-08,0.00833333,0.999999
0.1,2.08336e-08,0.00937501,0.999999
0.1,2.08336e-08,0.0104167,0.999988
0.1,2.08336e-08,0.0114583,0.999988
0.1,2.08336e-08,0.0125,0.999916
0.1,2.08336e-08,0.0135416,0.999916
0.1,2.08336e-08,0.0145833,0.999461
0.1,2.08336e-08,0.015625,0.999461
0.1,2.08336e-08,0.0166667,0.991617
0.1,2.08336e-08,0.0177083,0.991617
0.1,2.08336e-08,0.01875,0.83301
0.1,2.08336e-08,0.0197917,0.83301
0.1,2.08336e-08,0.0208333,0.2986
0.1,2.08336e-08,0.021875,0.2986
0.1,2.08336e-08,0.0229167,0.0234895
0.1,2.08336e-08,0.0239584,0.0234895
0.1,2.08336e-08,0.025,0.000465281
0.1,2.08336e-08,0.0260417,0.000465281
0.1,2.08336e-08,0.0270834,1.76002e-05
0.1,2.08336e-08,0.028125,1.76002e-05
0.1,2.08336e-08,0.0291667,9.40345e-06
0.1,2.08336e-08,0.0302083,9.40345e-06
0.1,2.08336e-08,0.03125,2.78239e-06
0.1,2.08336e-08,0.0322917,2.78239e-06
0.1,2.08336e-08,0.0333334,1.14811e-06
0.1,2.08336e-08,0.034375,1.14811e-06
0.1,2.08336e-08,0.0354167,4.10499e-07
0.1,2.08336e-08,0.0364583,4.10499e-07
0.1,2.08336e-08,0.0375,1.27852e-07
0.1,2.08336e-08,0.0385417,1.27852e-07
0.1,6.46235e-27,0.0395834,3.34774e-08
0.1,2.08336e-08,0.0395834,1.27852e-07
0.1,-8.99831e-20,0.040625,3.34774e-08
0.1,-1.79966e-19,0.0416667,8.31644e-09
0.1,-1.79966e-19,0.0427084,8.31644e-09
0.1,-1.79966e-19,0.0437501,2.91736e-09
0.1,-1.79966e-19,0.0447917,2.91736e-09
0.1,-1.79966e-19,0.0458334,2.132e-09
0.1,-1.79966e-19,0.0468751,2.132e-09
0.1,-1.79966e-19,0.0479168,6.79854e-09
0.1,-1.79966e-19,0.0489585,6.79854e-09
0.1,-1.79966e-19,0.0500002,1.67206e-08
0.1,-1.79966e-19,0.0510419,1.67206e-08
0.1,-1.79966e-19,0.0520836,1.80219e-08
0.1,-1.79966e-19,0.0531252,1.80219e-08
0.1,-1.79966e-19,0.0541669,1.23995e-08
0.1,-1.79966e-19,0.0552086,1.23995e-08
0.1,-1.79966e-19,0.0562504,2.45941e-09
0.1,-1.79966e-19,0.0572921,2.45941e-09
0.1,-1.79966e-19,0.0583338,7.04058e-10
0.1,-1.79966e-19,0.0593755,7.04058e-10
0.1,-1.79966e-19,0.0604173,6.60316e-10
0.1,-1.79966e-19,0.061459,6.60316e-10
0.1,-1.79966e-19,0.0625007,6.62596e-10
0.1,-1.79966e-19,0.0635425,6.62596e-10
0.1,-1.79966e-19,0.0645843,1.90451e-09
0.1,-1.79966e-19,0.065626,1.90451e-09
0.1,-1.79965e-19,0.0666678,2.15136e-08
0.1,-1.79965e-19,0.0677096,2.15136e-08
0.1,-1.79965e-19,0.0687515,7.55871e-08
0.1,-1.79965e-19,0.0697933,7.55871e-08
0.1,-1.79965e-19,0.0708351,8.02407e-08
0.1,-1.79965e-19,0.071877,8.02407e-08
0.1,-1.79965e-19,0.0729189,7.35566e-08
0.1,-1.79965e-19,0.0739608,7.35566e-08
0.1,-1.79965e-19,0.0750027,8.02669e-08
0.1,-1.79965e-19,0.0760447,8.02669e-08
0.1,-1.79964e-19,0.0770867,8.0266e-08
0.1,-1.79964e-19,0.0781287,8.0266e-08
0.1,-1.79964e-19,0.0791707,8.0242e-08
0.1,-1.79965e-19,0.0812549,8.0242e-08
0.1,-1.79966e-19,0.0833391,2.80549e-08
0.1,-1.79964e-19,0.0875119,2.80549e-08
0.1,-1.79963e-19,0.0916847,2.42923e-08
0.1,-1.79956e-19,0.0958586,2.42923e-08
0.1,-1.7995e-19,0.100033,5.7402e-08
0.1,-1.79949e-19,0.108397,5.7402e-08
0.1,-1.79948e-19,0.116762,5.7402e-08
0.1,8.34701e-08,0.116762,4.71024e-08
0.1,8.34701e-08,0.125131,4.71024e-08
0.1,8.34701e-08,0.133499,1.68761e-08
