x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.57596e-21,-0.120834,1.00001
0.125,-9.15193e-21,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.32021e-19,-0.1125,1.00001
0.125,-4.64045e-19,-0.108333,1.00001
0.125,-4.64047e-19,-0.104166,1.00001
0.125,-4.64048e-19,-0.1,1.00001
0.125,-4.64055e-19,-0.0958333,1.00001
0.125,-4.64062e-19,-0.0916667,1.00001
0.125,-4.64062e-19,-0.0875,1.00001
0.125,-4.64062e-19,-0.0833333,1.00001
0.125,-4.64059e-19,-0.08125,1.00001
0.125,-4.64057e-19,-0.0791667,1.00001
0.125,-4.64056e-19,-0.0781251,1.00001
0.125,-4.64055e-19,-0.0770835,1.00001
0.125,-4.64055e-19,-0.0760418,1.00001
0.125,-4.64054e-19,-0.075,1.00001
0.125,-4.64053e-19,-0.0739584,1.00001
0.125,-4.64052e-19,-0.0729167,1.00001
0.125,-4.64054e-19,-0.071875,1.00001
0.125,-4.64055e-19,-0.0708333,1.00001
0.125,-4.64054e-19,-0.0697917,1.00001
0.125,-4.64054e-19,-0.0687501,1.00001
0.125,-4.63764e-19,-0.0684384,1.00001
0.125,-4.63473e-19,-0.0681267,1.00001
0.125,-4.63453e-19,-0.0673967,1.00001
0.125,-4.63432e-19,-0.0666667,1.00001
0.125,-4.63432e-19,-0.065625,1.00001
0.125,-4.63432e-19,-0.0645834,1.00001
0.125,-4.63432e-19,-0.0635417,1.00001
0.125,-4.63431e-19,-0.0625,1.00001
0.125,-4.63431e-19,-0.0614583,1.00001
0.125,-4.63431e-19,-0.0604167,1.00001
0.125,-4.63431e-19,-0.059375,1.00001
0.125,-4.6343e-19,-0.0583333,1.00001
0.125,-4.6343e-19,-0.0572916,1.00001
0.125,-4.6343e-19,-0.05625,1.00001
0.125,-4.6343e-19,-0.0552084,1.00001
0.125,-4.6343e-19,-0.0541667,1.00001
0.125,-4.63429e-19,-0.0531251,1.00001
0.125,-4.63429e-19,-0.0520834,1.00001
0.125,-4.63429e-19,-0.0510417,1.00001
