x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.74138e-19,0.125,-0.0958334,1
-8.80914e-19,0.125,-0.0916667,1
-1.09267e-18,0.125,-0.0875,1
-1.30443e-18,0.125,-0.0833333,1
-1.308e-18,0.125,-0.08125,1
-1.31158e-18,0.125,-0.0791667,1
-1.31817e-18,0.125,-0.0781251,1
-1.32476e-18,0.125,-0.0770835,1
-1.33662e-18,0.125,-0.0760418,1
-1.34848e-18,0.125,-0.075,1
-1.34848e-18,0.125,-0.0739584,1
-1.34848e-18,0.125,-0.0729167,1
-1.35005e-18,0.125,-0.071875,1
-1.35163e-18,0.125,-0.0708333,1
-1.35513e-18,0.125,-0.0697917,1
-1.35864e-18,0.125,-0.0687501,1.00001
-1.36203e-18,0.125,-0.0677084,1.00001
-1.36542e-18,0.125,-0.0666667,1.00001
-1.36881e-18,0.125,-0.0656251,1.00001
-1.37219e-18,0.125,-0.0645834,1.00001
-1.36881e-18,0.125,-0.0635417,1.00001
-1.36542e-18,0.125,-0.0625,1.00001
-1.36203e-18,0.125,-0.0614584,1.00001
-1.35864e-18,0.125,-0.0604167,1.00001
-1.35864e-18,0.125,-0.059375,1.00001
-1.35864e-18,0.125,-0.0583333,1.00001
-1.35695e-18,0.125,-0.0572917,1.00001
-1.35525e-18,0.125,-0.05625,1.00001
-1.35469e-18,0.125,-0.0552084,1.00001
-1.35413e-18,0.125,-0.0541667,1.00001
-1.35469e-18,0.125,-0.053125,1.00001
-1.35525e-18,0.125,-0.0520833,1.00001
-1.35525e-18,0.125,-0.0510417,1.00001
-1.35525e-18,0.125,-0.05,1.00001
-1.35186e-18,0.125,-0.0489584,1.00001
-1.34848e-18,0.125,-0.0479167,1.00001
-1.34678e-18,0.125,-0.046875,1.00001
-1.34509e-18,0.125,-0.0458333,1
-1.34509e-18,0.125,-0.0447916,1
-1.34509e-18,0.125,-0.04375,1
-1.3417e-18,0.125,-0.0427083,1
-1.33831e-18,0.125,-0.0416667,1
-1.3417e-18,0.125,-0.040625,1
-1.34509e-18,0.125,-0.0395834,1
-1.34699e-18,0.125,-0.0385417,1
-1.34889e-18,0.125,-0.0375,1
-1.34868e-18,0.125,-0.0364584,1
-1.34848e-18,0.125,-0.0354167,1
-1.35017e-18,0.125,-0.034375,1
-1.35186e-18,0.125,-0.0333333,1
-1.34509e-18,0.125,-0.0322917,1
-1.33831e-18,0.125,-0.03125,1
-1.34001e-18,0.125,-0.0302084,1
-1.3417e-18,0.125,-0.0291667,1
-1.34001e-18,0.125,-0.028125,1
-1.33831e-18,0.125,-0.0270833,1
-1.33662e-18,0.125,-0.0260417,1
-1.33492e-18,0.125,-0.025,1
-1.33492e-18,0.125,-0.0239584,1
-1.33492e-18,0.125,-0.0229167,1
-1.33801e-18,0.125,-0.021875,1
-1.3411e-18,0.125,-0.0208333,1
-1.33632e-18,0.125,-0.0197917,1
-1.33154e-18,0.125,-0.01875,1
-1.33323e-18,0.125,-0.0177084,1
-1.33492e-18,0.125,-0.0166667,0.999998
-1.33492e-18,0.125,-0.0156251,0.999998
-1.33492e-18,0.125,-0.0145834,0.999982
-1.33492e-18,0.125,-0.0135417,0.999982
-1.33492e-18,0.125,-0.0125,0.999844
-1.33323e-18,0.125,-0.0114584,0.999844
-1.33154e-18,0.125,-0.0104167,0.998338
-1.33306e-18,0.125,-0.00937502,0.998338
-1.33458e-18,0.125,-0.00833333,0.998338
0,0.125,-0.00833333,0.968121
1.89735e-19,0.125,-0.00729167,0.968121
3.79471e-19,0.125,-0.00625,0.688998
3.79226e-19,0.125,-0.00520833,0.688998
3.78981e-19,0.125,-0.00416667,0.185252
3.82614e-19,0.125,-0.003125,0.185252
3.86247e-19,0.125,-0.00208333,0.0187327
3.86247e-19,0.125,-0.00104166,0.0187327
3.86247e-19,0.125,4.39777e-11,0.00120495
3.86247e-19,0.125,0.00104167,0.00120495
3.86247e-19,0.125,0.00208334,0.000133441
3.85992e-19,0.125,0.00312501,0.000133441
3.85737e-19,0.125,0.00416667,2.28057e-05
3.87686e-19,0.125,0.00520833,2.28057e-05
3.89635e-19,0.125,0.00625,3.59671e-06
3.89635e-19,0.125,0.00729167,3.59671e-06
3.89635e-19,0.125,0.00833333,4.69418e-07
3.87941e-19,0.125,0.00937502,4.69418e-07
3.86247e-19,0.125,0.0104167,5.06318e-08
3.87716e-19,0.125,0.0114583,5.06318e-08
3.89185e-19,0.125,0.0125,7.06591e-09
3.87716e-19,0.125,0.0135417,7.06591e-09
3.86247e-19,0.125,0.0145834,4.19576e-09
3.86247e-19,0.125,0.0156251,4.19576e-09
3.86247e-19,0.125,0.0166667,3.85078e-09
3.87941e-19,0.125,0.0177084,3.85078e-09
3.89635e-19,0.125,0.01875,4.55768e-09
3.94717e-19,0.125,0.0197917,4.55768e-09
3.998e-19,0.125,0.0208333,4.27144e-09
3.98105e-19,0.125,0.021875,4.27144e-09
3.96411e-19,0.125,0.0229167,2.3896e-09
3.94717e-19,0.125,0.0239583,2.3896e-09
3.93023e-19,0.125,0.025,2.60776e-09
3.96411e-19,0.125,0.0260417,2.60776e-09
3.998e-19,0.125,0.0270833,6.86216e-09
3.98105e-19,0.125,0.028125,6.86216e-09
3.96411e-19,0.125,0.0291667,9.05288e-09
3.98105e-19,0.125,0.0302084,9.05288e-09
3.998e-19,0.125,0.03125,9.0691e-09
3.96411e-19,0.125,0.0322917,9.0691e-09
3.93023e-19,0.125,0.0333333,8.94212e-09
3.91329e-19,0.125,0.034375,8.94212e-09
3.89635e-19,0.125,0.0354166,4.34953e-09
3.89635e-19,0.125,0.0364583,4.34953e-09
3.89635e-19,0.125,0.0375,1.83927e-09
3.94717e-19,0.125,0.0385417,1.83927e-09
3.998e-19,0.125,0.0395834,1.90676e-09
4.01494e-19,0.125,0.040625,1.90676e-09
4.03188e-19,0.125,0.0416667,2.68302e-09
4.01494e-19,0.125,0.0427083,2.68302e-09
3.998e-19,0.125,0.04375,3.43529e-09
4.00031e-19,0.125,0.0447917,3.43529e-09
4.00263e-19,0.125,0.0458334,3.25284e-09
4.05113e-19,0.125,0.0468751,3.25284e-09
4.09964e-19,0.125,0.0479168,2.83928e-09
4.0827e-19,0.125,0.0489584,2.83928e-09
4.06576e-19,0.125,0.0500001,2.28825e-09
4.04882e-19,0.125,0.0510418,2.28825e-09
4.03188e-19,0.125,0.0520835,2.04169e-09
4.03188e-19,0.125,0.0531251,2.04169e-09
4.03188e-19,0.125,0.0541668,2.07388e-09
4.01494e-19,0.125,0.0552085,2.07388e-09
3.998e-19,0.125,0.0562502,2.3213e-09
3.98105e-19,0.125,0.0572919,2.3213e-09
3.96411e-19,0.125,0.0583335,2.62246e-09
3.96411e-19,0.125,0.0593752,2.62246e-09
3.96411e-19,0.125,0.0604169,2.81835e-09
3.96458e-19,0.125,0.0614586,2.81835e-09
3.96504e-19,0.125,0.0625003,2.87969e-09
3.98152e-19,0.125,0.0635421,2.87969e-09
3.998e-19,0.125,0.0645839,2.77426e-09
3.96411e-19,0.125,0.0656256,2.77426e-09
3.93023e-19,0.125,0.0666672,2.6034e-09
3.96411e-19,0.125,0.067709,2.6034e-09
3.998e-19,0.125,0.0687507,2.55877e-09
3.998e-19,0.125,0.0697924,2.55877e-09
3.998e-19,0.125,0.0708341,2.58131e-09
3.96279e-19,0.125,0.071876,2.58131e-09
