x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
4.26905e-19,0.15,-0.071875,1
2.03288e-19,0.15,-0.0708333,1
1.55854e-19,0.15,-0.0697916,1
1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677083,1
-2.1684e-19,0.15,-0.0666667,1
-2.03288e-19,0.15,-0.065625,1
-1.89735e-19,0.15,-0.0645834,1
4.06576e-19,0.15,-0.0645834,1
3.11708e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
7.18284e-19,0.15,-0.0552084,1
1.00289e-18,0.15,-0.0541667,1
1.04354e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.26905e-19,0.15,-0.021875,1
3.11708e-19,0.15,-0.0208333,1
4.81115e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
7.58942e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,0.999999
-6.91179e-19,0.15,-0.0114583,0.999999
-8.67362e-19,0.15,-0.0104167,0.99998
-7.04731e-19,0.15,-0.009375,0.99998
-5.42101e-19,0.15,-0.00833333,0.999581
-4.87891e-19,0.15,-0.00729166,0.999581
-4.33681e-19,0.15,-0.00625,0.990851
-3.18484e-19,0.15,-0.00520833,0.990851
-2.03288e-19,0.15,-0.00416667,0.792426
-2.10064e-19,0.15,-0.003125,0.792426
-2.1684e-19,0.15,-0.00208334,0.208503
-2.1684e-19,0.15,-0.00104167,0.208503
-2.1684e-19,0.15,1.47618e-11,0.00940675
-2.71051e-19,0.15,0.00104167,0.00940675
-3.25261e-19,0.15,0.00208334,0.000244579
-3.25261e-19,0.15,0.003125,0.000244579
-3.25261e-19,0.15,0.00416667,2.59606e-05
-4.33681e-19,0.15,0.00520833,2.59606e-05
-5.42101e-19,0.15,0.00625,1.57291e-05
-3.79471e-19,0.15,0.00729166,1.57291e-05
-2.1684e-19,0.15,0.00833333,2.26553e-06
-3.25261e-19,0.15,0.009375,2.26553e-06
-4.33681e-19,0.15,0.0104167,8.98258e-08
-4.60786e-19,0.15,0.0114583,8.98258e-08
-4.87891e-19,0.15,0.0125,4.24757e-09
-5.14996e-19,0.15,0.0135417,4.24757e-09
-5.42101e-19,0.15,0.0145833,1.29943e-09
-4.87891e-19,0.15,0.015625,1.29943e-09
-4.33681e-19,0.15,0.0166667,1.54245e-09
-3.79471e-19,0.15,0.0177083,1.54245e-09
-3.25261e-19,0.15,0.01875,1.73355e-09
-3.79471e-19,0.15,0.0197916,1.73355e-09
-4.33681e-19,0.15,0.0208333,1.57013e-09
-4.87891e-19,0.15,0.021875,1.57013e-09
-5.42101e-19,0.15,0.0229167,1.407e-09
-3.25261e-19,0.15,0.0239583,1.407e-09
-1.0842e-19,0.15,0.025,1.38911e-09
5.42101e-20,0.15,0.0260417,1.38911e-09
2.1684e-19,0.15,0.0270834,1.4207e-09
1.76183e-19,0.15,0.028125,1.4207e-09
1.35525e-19,0.15,0.0291667,1.45122e-09
3.93023e-19,0.15,0.0302083,1.45122e-09
6.50521e-19,0.15,0.03125,1.49892e-09
3.79471e-19,0.15,0.0322916,1.49892e-09
1.0842e-19,0.15,0.0333333,1.51196e-09
2.71051e-19,0.15,0.034375,1.51196e-09
4.33681e-19,0.15,0.0354166,1.47549e-09
4.33681e-19,0.15,0.0364583,1.47549e-09
4.33681e-19,0.15,0.0375,1.437e-09
5.42101e-19,0.15,0.0385417,1.437e-09
6.50521e-19,0.15,0.0395834,1.48341e-09
6.50521e-19,0.15,0.040625,1.48341e-09
6.50521e-19,0.15,0.0416667,2.09235e-09
3.79471e-19,0.15,0.0427084,2.09235e-09
1.0842e-19,0.15,0.04375,3.03092e-09
8.80914e-20,0.15,0.0447917,3.03092e-09
