x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-20,0.15,-0.120834,1
-8.13152e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.76183e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.89735e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.45589e-19,0.15,-0.0760417,1
-2.57498e-19,0.15,-0.075,1
-1.28749e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.55854e-19,0.15,-0.0677084,1
-2.03288e-19,0.15,-0.0666667,1
-1.01644e-19,0.15,-0.065625,1
0,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.76083e-19,0.15,-0.059375,1
-4.26905e-19,0.15,-0.0583333,1
-4.30293e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.21973e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
2.03288e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479166,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.45589e-19,0.15,-0.0427083,1
3.65918e-19,0.15,-0.0416667,1
5.0822e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
6.26804e-19,0.15,-0.034375,1
7.11508e-19,0.15,-0.0333333,1
8.43645e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.00289e-18,0.15,-0.0260417,1
1.02999e-18,0.15,-0.025,1
9.48677e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.0218749,1
7.58942e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.50421e-19,0.15,-0.0177083,1
8.3348e-19,0.15,-0.0166667,1
8.50421e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.53809e-19,0.15,-0.0135417,1
8.40257e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999991
-3.18484e-19,0.15,-0.00937497,0.999991
-3.11708e-19,0.15,-0.00833333,0.998942
-3.18484e-19,0.15,-0.00729167,0.998942
-3.25261e-19,0.15,-0.00625,0.939544
-3.25261e-19,0.15,-0.00520834,0.939544
-3.25261e-19,0.15,-0.00416667,0.499171
-2.71051e-19,0.15,-0.003125,0.499171
-2.1684e-19,0.15,-0.00208332,0.05037
-2.23617e-19,0.15,-0.00104166,0.05037
-2.30393e-19,0.15,1.46761e-11,0.000598807
-2.23617e-19,0.15,0.00104166,0.000598807
-2.1684e-19,0.15,0.00208333,1.451e-06
-2.1684e-19,0.15,0.003125,1.451e-06
-2.1684e-19,0.15,0.00416667,2.86878e-07
-2.1684e-19,0.15,0.00520834,2.86878e-07
-2.1684e-19,0.15,0.00625,2.82383e-08
-2.33781e-19,0.15,0.00729167,2.82383e-08
-2.50722e-19,0.15,0.00833333,5.38547e-09
-2.33781e-19,0.15,0.00937497,5.38547e-09
-2.1684e-19,0.15,0.0104166,1.30488e-09
-2.1684e-19,0.15,0.0114583,1.30488e-09
-2.1684e-19,0.15,0.0125,1.13329e-09
-2.71051e-19,0.15,0.0135417,1.13329e-09
-3.25261e-19,0.15,0.0145834,1.14402e-09
-3.96411e-19,0.15,0.0156251,1.14402e-09
-4.67562e-19,0.15,0.0166667,1.29334e-09
-5.59042e-19,0.15,0.0177083,1.29334e-09
-6.50521e-19,0.15,0.01875,1.64846e-09
-6.50521e-19,0.15,0.0197917,1.64846e-09
-6.50521e-19,0.15,0.0208333,1.90582e-09
-6.50521e-19,0.15,0.021875,1.90582e-09
-6.50521e-19,0.15,0.0229167,1.76093e-09
-6.81014e-19,0.15,0.0239583,1.76093e-09
