x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-5.48877e-19,0.125,-0.0875,1
-4.47233e-19,0.125,-0.0833333,1
-3.82859e-19,0.125,-0.08125,1
6.77626e-20,0.125,-0.0791667,1
-3.18484e-19,0.125,-0.0791667,1
-7.45389e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.15196e-19,0.125,-0.0760417,1
-1.35525e-20,0.125,-0.075,1
4.74338e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1.00001
8.58044e-19,0.125,-0.0677084,1.00001
8.48727e-19,0.125,-0.0666667,1.00001
8.58044e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.00712e-18,0.125,-0.059375,1
1.03846e-18,0.125,-0.0583333,1
1.16975e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552084,1
1.84314e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.0531251,1
1.6263e-18,0.125,-0.0520834,1
1.63562e-18,0.125,-0.0510417,1
1.64494e-18,0.125,-0.05,1
1.85246e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.80587e-18,0.125,-0.0427083,1
1.98545e-18,0.125,-0.0416667,1
2.13113e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.89651e-18,0.125,-0.034375,1
1.94987e-18,0.125,-0.0333333,1
2.00493e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270834,1
2.28106e-18,0.125,-0.0260417,1
2.50214e-18,0.125,-0.025,1
2.33527e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.11419e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
1.93971e-18,0.125,-0.0177083,1
1.81943e-18,0.125,-0.0166667,0.999999
1.8855e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145834,0.999997
1.95156e-18,0.125,-0.0135417,0.999997
1.95156e-18,0.125,-0.0125,0.999978
1.93971e-18,0.125,-0.0114583,0.999978
1.92785e-18,0.125,-0.0104167,0.999978
5.14996e-19,0.125,-0.0104167,0.99984
5.47183e-19,0.125,-0.00937502,0.99984
5.79371e-19,0.125,-0.00833333,0.998901
6.14946e-19,0.125,-0.00729167,0.998901
6.50521e-19,0.125,-0.00625,0.989871
6.50521e-19,0.125,-0.00520834,0.989871
6.50521e-19,0.125,-0.00416667,0.879275
6.50521e-19,0.125,-0.003125,0.879275
6.50521e-19,0.125,-0.00208333,0.399622
6.14099e-19,0.125,-0.00104166,0.399622
5.77676e-19,0.125,4.47892e-11,0.0646578
6.14099e-19,0.125,0.00104167,0.0646578
6.50521e-19,0.125,0.00208334,0.00740515
7.04731e-19,0.125,0.00312501,0.00740515
7.58942e-19,0.125,0.00416667,0.000378908
7.58942e-19,0.125,0.00520833,0.000378908
7.58942e-19,0.125,0.00625,1.17426e-05
7.22519e-19,0.125,0.00729167,1.17426e-05
6.86097e-19,0.125,0.00833333,1.56153e-06
7.22519e-19,0.125,0.00937501,1.56153e-06
7.58942e-19,0.125,0.0104167,2.65526e-07
7.58942e-19,0.125,0.0114583,2.65526e-07
7.58942e-19,0.125,0.0125,3.95603e-08
7.58942e-19,0.125,0.0135417,3.95603e-08
7.58942e-19,0.125,0.0145834,6.45927e-09
7.75882e-19,0.125,0.0156251,6.45927e-09
7.92823e-19,0.125,0.0166667,1.93673e-09
8.30092e-19,0.125,0.0177084,1.93673e-09
8.67362e-19,0.125,0.01875,1.45121e-09
8.67362e-19,0.125,0.0197917,1.45121e-09
8.67362e-19,0.125,0.0208333,1.44443e-09
8.67362e-19,0.125,0.021875,1.44443e-09
8.67362e-19,0.125,0.0229167,1.58578e-09
8.46186e-19,0.125,0.0239584,1.58578e-09
8.2501e-19,0.125,0.025,1.91e-09
6.29345e-19,0.125,0.0260417,1.91e-09
4.33681e-19,0.125,0.0270834,2.06497e-09
4.87891e-19,0.125,0.0281251,2.06497e-09
5.42101e-19,0.125,0.0291667,2.06039e-09
5.42101e-19,0.125,0.0302084,2.06039e-09
5.42101e-19,0.125,0.03125,2.05796e-09
4.66715e-19,0.125,0.0322917,2.05796e-09
3.91329e-19,0.125,0.0333333,1.97175e-09
