x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.89588e-20,-0.120833,1
0.125,-5.79192e-20,-0.116667,1
0.125,-5.79208e-20,-0.1125,1
0.125,-5.79225e-20,-0.108333,1
0.125,-5.79241e-20,-0.104166,1
0.125,-5.79258e-20,-0.1,1
0.125,-5.79241e-20,-0.0958334,1
0.125,-5.79225e-20,-0.0916667,1
0.125,-5.79217e-20,-0.0875,1
0.125,-5.79208e-20,-0.0833333,1
0.125,-5.79177e-20,-0.08125,1
0.125,-5.79146e-20,-0.0791667,1
0.125,-5.79165e-20,-0.078125,1
0.125,-5.79184e-20,-0.0770833,1
0.125,-5.79179e-20,-0.0760417,1
0.125,-5.79175e-20,-0.075,1
0.125,-5.79179e-20,-0.0739584,1
0.125,-5.79184e-20,-0.0729168,1
0.125,-5.79205e-20,-0.0718751,1
0.125,-5.79227e-20,-0.0708333,1
0.125,-5.79218e-20,-0.0697917,1
0.125,-5.79208e-20,-0.0687501,1
0.125,-5.79213e-20,-0.0677084,1
0.125,-5.79217e-20,-0.0666667,1
0.125,-5.79213e-20,-0.0656251,1
0.125,-5.79208e-20,-0.0645834,1
0.125,-5.79204e-20,-0.0635417,1
0.125,-5.792e-20,-0.0625,1
0.125,-5.79198e-20,-0.0614584,1
0.125,-5.79196e-20,-0.0604167,1
0.125,-5.79198e-20,-0.059375,1
0.125,-5.792e-20,-0.0583333,1
0.125,-5.792e-20,-0.0572917,1
0.125,-5.792e-20,-0.05625,1
0.125,-5.79198e-20,-0.0552084,1
0.125,-5.79196e-20,-0.0541667,1
0.125,-5.79193e-20,-0.0531251,1
0.125,-5.7919e-20,-0.0520834,1
0.125,-5.79194e-20,-0.0510417,1
0.125,-5.79198e-20,-0.05,1
0.125,-5.79198e-20,-0.0489583,1
0.125,-5.79198e-20,-0.0479167,1
0.125,-5.79197e-20,-0.046875,1
0.125,-5.79196e-20,-0.0458333,1
0.125,-5.79197e-20,-0.0447917,1
0.125,-5.79197e-20,-0.04375,1
0.125,-5.79198e-20,-0.0427084,1
0.125,-5.79199e-20,-0.0416667,1
0.125,-5.79201e-20,-0.040625,1
0.125,-5.79203e-20,-0.0395833,1
0.125,-5.79202e-20,-0.0385416,1
0.125,-5.79201e-20,-0.0375,1
0.125,-5.79202e-20,-0.0364583,1
0.125,-5.79202e-20,-0.0354166,1
0.125,-5.79202e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.79202e-20,-0.0333333,1
0.125,8.47226e-20,-0.0322916,1
0.125,1.69445e-19,-0.03125,1
0.125,1.69445e-19,-0.0302083,1
0.125,1.69445e-19,-0.0291667,1
0.125,1.69445e-19,-0.028125,1
0.125,1.69445e-19,-0.0270834,1
0.125,1.69445e-19,-0.0260417,1
0.125,1.69445e-19,-0.025,1
0.125,1.69445e-19,-0.0239583,1
0.125,1.69445e-19,-0.0229167,1
0.125,1.69445e-19,-0.021875,1
0.125,1.69445e-19,-0.0208333,1
0.125,1.69445e-19,-0.0197916,1
0.125,1.69445e-19,-0.01875,1
0.125,1.69445e-19,-0.0177083,1
0.125,1.69445e-19,-0.0166667,1
0.125,1.69445e-19,-0.015625,1
0.125,1.69445e-19,-0.0145834,1
0.125,1.69445e-19,-0.0135417,1
0.125,1.69445e-19,-0.0125,0.999999
0.125,1.69445e-19,-0.0114583,0.999999
