x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-20,0.1,-0.120834,1
8.80914e-20,0.1,-0.116667,1
1.6263e-19,0.1,-0.1125,1
-5.69206e-19,0.1,-0.108333,1
2.37169e-19,0.1,-0.108333,1
3.38813e-21,0.1,-0.104166,1
5.75982e-19,0.1,-0.1,1
2.87991e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.53686e-19,0.1,-0.0875,1
-5.07373e-19,0.1,-0.0833333,1.00001
-5.78947e-19,0.1,-0.08125,1.00001
-6.50521e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770835,1.00001
-3.06785e-19,0.1,-0.0760417,1.00001
-1.79889e-19,0.1,-0.075,1.00001
-1.44154e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-8.13152e-20,0.1,-0.071875,1.00001
-5.42101e-20,0.1,-0.0708333,1.00001
8.13152e-20,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.10488e-19,0.1,-0.0677084,1.00001
2.04135e-19,0.1,-0.0666667,1.00001
1.83383e-19,0.1,-0.065625,1.00001
1.6263e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
-5.42101e-20,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614584,1.00001
-5.42101e-20,0.1,-0.0604167,1.00001
-1.06144e-19,0.1,-0.059375,1.00001
-1.58078e-19,0.1,-0.0583333,1.00001
-1.87459e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.98156e-19,0.1,-0.0552084,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.0531251,1.00001
-3.79471e-19,0.1,-0.0520834,1.00001
-3.06639e-19,0.1,-0.0510417,1.00001
-2.33808e-19,0.1,-0.05,1.00001
-3.60849e-19,0.1,-0.0489583,1.00001
-4.87891e-19,0.1,-0.0479166,1.00001
-4.60786e-19,0.1,-0.046875,1.00001
