x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.21083e-20,-0.120833,1.00001
0.15,2.42165e-20,-0.116667,1.00001
0.15,2.42149e-20,-0.1125,1.00001
0.15,2.42132e-20,-0.108333,1.00001
0.15,2.42099e-20,-0.104166,1.00001
0.15,2.42066e-20,-0.1,1.00001
0.15,2.42058e-20,-0.0958333,1.00001
0.15,2.4205e-20,-0.0916667,1.00001
0.15,2.42058e-20,-0.0875,1.00001
0.15,2.42066e-20,-0.0833333,1.00001
0.15,2.42081e-20,-0.08125,1.00001
0.15,2.42095e-20,-0.0791667,1.00001
0.15,2.42098e-20,-0.0781251,1.00001
0.15,2.42101e-20,-0.0770836,1.00001
0.15,2.42075e-20,-0.0760418,1.00001
0.15,2.4205e-20,-0.075,1.00001
0.15,2.4205e-20,-0.0739584,1.00001
0.15,2.42051e-20,-0.0729167,1.00001
0.15,2.42034e-20,-0.071875,1.00001
0.15,2.42017e-20,-0.0708333,1.00001
0.15,2.42009e-20,-0.0697917,1.00001
0.15,2.42001e-20,-0.0687501,1.00001
0.15,2.41984e-20,-0.0677084,1.00001
0.15,2.41967e-20,-0.0666667,1.00001
0.15,2.41958e-20,-0.065625,1.00001
0.15,2.4195e-20,-0.0645834,1.00001
0.15,2.41953e-20,-0.0635417,1.00001
0.15,2.41955e-20,-0.0625,1.00001
0.15,2.41951e-20,-0.0614583,1.00001
0.15,2.41947e-20,-0.0604167,1.00001
0.15,2.41942e-20,-0.059375,1.00001
0.15,2.41938e-20,-0.0583333,1.00001
0.15,2.41939e-20,-0.0572917,1.00001
0.15,2.4194e-20,-0.05625,1.00001
0.15,2.41941e-20,-0.0552084,1.00001
0.15,2.41942e-20,-0.0541667,1.00001
0.15,2.41936e-20,-0.053125,1.00001
0.15,2.4193e-20,-0.0520834,1.00001
0.15,2.41933e-20,-0.0510417,1.00001
0.15,2.41936e-20,-0.05,1.00001
0.15,2.41935e-20,-0.0489583,1.00001
0.15,2.41935e-20,-0.0479167,1.00001
0.15,2.41932e-20,-0.046875,1.00001
0.15,2.4193e-20,-0.0458333,1.00001
0.15,2.41929e-20,-0.0447916,1.00001
0.15,2.41928e-20,-0.04375,1.00001
0.15,2.41928e-20,-0.0427083,1.00001
0.15,2.41929e-20,-0.0416667,1.00001
0.15,2.41929e-20,-0.040625,1.00001
0.15,2.4193e-20,-0.0395834,1.00001
0.15,2.4193e-20,-0.0385417,1.00001
0.15,2.4193e-20,-0.0375,1.00001
0.15,2.41929e-20,-0.0364583,1.00001
0.15,2.41929e-20,-0.0354166,1.00001
0.15,2.41928e-20,-0.034375,1.00001
0.15,2.41928e-20,-0.0333333,1.00001
0.15,2.41927e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.41927e-20,-0.03125,1.00001
0.15,-1.3196e-19,-0.0302084,1.00001
0.15,-2.63921e-19,-0.0291667,1.00001
0.15,-2.63921e-19,-0.0281251,1.00001
0.15,-2.63921e-19,-0.0270834,1.00001
0.15,-2.63921e-19,-0.026282,1.00001
0.15,-2.63921e-19,-0.0254806,1.00001
0.15,-2.63921e-19,-0.0252403,1.00001
0.15,-2.63921e-19,-0.025,1.00001
0.15,-2.63921e-19,-0.0239583,1.00001
0.15,-2.63921e-19,-0.0229166,1.00001
0.15,-2.63921e-19,-0.021875,1.00001
0.15,-2.63921e-19,-0.0208333,1.00001
0.15,-2.63921e-19,-0.0197953,1.00001
0.15,-2.63921e-19,-0.0187573,1.00001
0.15,-2.63921e-19,-0.0187536,1.00001
0.15,-2.63921e-19,-0.01875,1.00001
0.15,-2.63921e-19,-0.0177084,1.00001
0.15,-2.63921e-19,-0.0166667,1.00001
0.15,-2.63921e-19,-0.0156251,1.00001
0.15,-2.63921e-19,-0.0145834,1.00001
0.15,-2.63921e-19,-0.0141761,1.00001
0.15,-2.63921e-19,-0.0137688,1.00001
0.15,-2.63921e-19,-0.0131344,1.00001
0.15,-2.63921e-19,-0.0125,1.00001
0.15,-2.63921e-19,-0.0120035,1.00001
0.15,-2.63921e-19,-0.011507,1.00001
0.15,-2.63921e-19,-0.0109619,1.00001
0.15,-2.63921e-19,-0.0104167,1.00001
0.15,-2.63921e-19,-0.00937502,1.00001
0.15,-2.63921e-19,-0.00833333,1.00001
0.15,-2.63921e-19,-0.00729166,1.00001
0.15,-2.6392e-19,-0.00625,1.00001
0.15,-2.63921e-19,-0.00520833,1.00001
0.15,-2.63921e-19,-0.00416667,1
0.15,-2.63921e-19,-0.003125,1
0.15,-2.6392e-19,-0.00208333,1
0.15,-2.6392e-19,-0.00104166,1
0.15,-2.6392e-19,2.84997e-11,1
0.15,-2.6392e-19,0.00104167,1
0.15,-2.6392e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-9.69393e-20,0.003125,1
0.15,-1.93879e-19,0.00416667,1
0.15,-1.93879e-19,0.00520833,1
0.15,-1.93879e-19,0.00625,1
0.15,-1.93879e-19,0.00729166,1
0.15,-1.93879e-19,0.00833333,1
0.15,-1.93879e-19,0.00937501,1
0.15,-1.93879e-19,0.0104167,1
0.15,-1.93879e-19,0.0114583,1
0.15,-1.93879e-19,0.0125,1
0.15,-1.93879e-19,0.0135417,1
0.15,-1.93879e-19,0.0145834,1
0.15,-1.93879e-19,0.015625,1
0.15,-1.93879e-19,0.0166667,1
0.15,-1.93879e-19,0.0177083,1
0.15,-1.93879e-19,0.01875,1
0.15,-1.93879e-19,0.0197917,1
0.15,-1.93879e-19,0.0208333,0.999998
0.15,-1.93879e-19,0.021875,0.999998
0.15,-1.93879e-19,0.0229166,0.999981
0.15,-1.93879e-19,0.0239583,0.999981
0.15,-1.93879e-19,0.025,0.999854
0.15,-1.93879e-19,0.0260417,0.999854
0.15,-1.93879e-19,0.0270834,0.998778
0.15,-1.93879e-19,0.028125,0.998778
0.15,-1.93879e-19,0.0291667,0.987905
0.15,-1.93879e-19,0.0302084,0.987905
0.15,-1.93879e-19,0.03125,0.866788
0.15,-1.93879e-19,0.0322917,0.866788
0.15,-1.93879e-19,0.0333333,0.372551
0.15,-1.93879e-19,0.034375,0.372551
0.15,-1.93879e-19,0.0354167,0.044495
0.15,-1.93879e-19,0.0364584,0.044495
0.15,-1.93879e-19,0.0375,0.044495
0.15,1.29247e-26,0.0375,0.00461237
0.15,-2.3803e-20,0.0385417,0.00461237
0.15,-4.7606e-20,0.0395834,0.00125488
0.15,-4.7606e-20,0.040625,0.00125488
0.15,-4.7606e-20,0.0416667,0.00036577
0.15,-4.7606e-20,0.0427084,0.00036577
0.15,-4.7606e-20,0.0437501,0.000105962
0.15,-4.7606e-20,0.0447917,0.000105962
0.15,-4.7606e-20,0.0458334,3.16777e-05
0.15,-4.7606e-20,0.0468751,3.16777e-05
0.15,-4.7606e-20,0.0479167,9.02286e-06
0.15,-4.76059e-20,0.0489584,9.02286e-06
0.15,-4.76059e-20,0.05,2.3836e-06
0.15,-4.7606e-20,0.0510417,2.3836e-06
0.15,-4.7606e-20,0.0520834,4.15417e-07
0.15,-4.7606e-20,0.0531251,4.15417e-07
0.15,-4.7606e-20,0.0541667,1.67749e-07
0.15,-4.7606e-20,0.0552084,1.67749e-07
0.15,-4.7606e-20,0.0562501,3.1377e-08
0.15,-4.7606e-20,0.0572918,3.1377e-08
0.15,-4.76059e-20,0.0583335,1.5076e-08
0.15,-4.76059e-20,0.0593752,1.5076e-08
0.15,-4.7606e-20,0.0604168,4.54547e-09
0.15,-4.76059e-20,0.0614585,4.54547e-09
0.15,-4.76058e-20,0.0625002,2.89445e-09
0.15,-4.76059e-20,0.0635419,2.89445e-09
0.15,-4.76059e-20,0.0645836,1.87686e-09
0.15,-4.7606e-20,0.0656253,1.87686e-09
0.15,-4.7606e-20,0.066667,1.67402e-09
0.15,-4.76056e-20,0.0677088,1.67402e-09
0.15,-4.76053e-20,0.0687505,1.5159e-09
0.15,-4.76052e-20,0.0697922,1.5159e-09
0.15,-4.76051e-20,0.0708338,1.38345e-09
0.15,-4.76051e-20,0.0718756,1.38345e-09
0.15,-4.7605e-20,0.0729173,1.19358e-09
0.15,-4.76053e-20,0.0739591,1.19358e-09
0.15,-4.76055e-20,0.0750008,9.86e-10
0.15,-4.76054e-20,0.0760426,9.86e-10
0.15,-4.76053e-20,0.0770844,8.26001e-10
0.15,-4.76048e-20,0.0781261,8.26001e-10
0.15,-4.76042e-20,0.0791678,7.03434e-10
0.15,-4.76042e-20,0.0812515,7.03434e-10
0.15,-4.76042e-20,0.0833351,8.33205e-10
0.15,-4.76051e-20,0.0875036,8.33205e-10
0.15,-4.76059e-20,0.0916721,1.47794e-09
0.15,-4.76067e-20,0.095841,1.47794e-09
0.15,-4.76076e-20,0.10001,4.04579e-09
0.15,-4.76087e-20,0.102289,4.04579e-09
0.15,-4.76098e-20,0.104568,4.49796e-09
0.15,-4.76103e-20,0.110633,4.49796e-09
0.15,-4.76109e-20,0.116697,4.49796e-09
0.15,8.37312e-08,0.116698,2.64916e-09
0.15,8.37312e-08,0.125045,2.64916e-09
0.15,8.37312e-08,0.133392,1.55827e-09
