x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.65918e-19,0.15,-0.104166,1
-1.35525e-19,0.15,-0.1,1
1.49078e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.64274e-19,0.15,-0.0875,1
9.48677e-20,0.15,-0.0833333,1
1.11808e-19,0.15,-0.08125,1
1.28749e-19,0.15,-0.0791667,1
1.21973e-19,0.15,-0.0781251,1
1.15196e-19,0.15,-0.0770835,1
9.99499e-20,0.15,-0.0760417,1
8.47033e-20,0.15,-0.075,1
1.98206e-19,0.15,-0.0739584,1
3.11708e-19,0.15,-0.0729168,1
3.72694e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.6243e-19,0.15,-0.0697917,1
6.91179e-19,0.15,-0.06875,1
6.6238e-19,0.15,-0.0677084,1
6.33581e-19,0.15,-0.0666667,1
6.55604e-19,0.15,-0.065625,1
6.77626e-19,0.15,-0.0645834,1
6.84403e-19,0.15,-0.0635417,1
6.91179e-19,0.15,-0.0625,1
7.72494e-19,0.15,-0.0614584,1
8.53809e-19,0.15,-0.0604167,1
7.96211e-19,0.15,-0.059375,1
7.38613e-19,0.15,-0.0583333,1
6.94567e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552084,1
7.04731e-19,0.15,-0.0541667,1
6.64074e-19,0.15,-0.053125,1
6.23416e-19,0.15,-0.0520833,1
6.1664e-19,0.15,-0.0510417,1
6.09864e-19,0.15,-0.05,1
5.28549e-19,0.15,-0.0489583,1
4.47233e-19,0.15,-0.0479167,1
4.5401e-19,0.15,-0.046875,1
4.60786e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
6.23416e-19,0.15,-0.04375,1
6.09864e-19,0.15,-0.0427084,1
5.96311e-19,0.15,-0.0416667,1
6.09864e-19,0.15,-0.040625,1
6.23416e-19,0.15,-0.0395834,1
6.09864e-19,0.15,-0.0385417,1
5.96311e-19,0.15,-0.0375,1
5.69206e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.46336e-19,0.15,-0.034375,1
5.50571e-19,0.15,-0.0333333,1
5.86994e-19,0.15,-0.0322917,1
6.23416e-19,0.15,-0.03125,1
6.09864e-19,0.15,-0.0302084,1
5.96311e-19,0.15,-0.0291667,1
6.09864e-19,0.15,-0.028125,1
6.23416e-19,0.15,-0.0270834,1
6.21722e-19,0.15,-0.0260417,1
6.20028e-19,0.15,-0.025,1
6.55604e-19,0.15,-0.0239583,1
6.91179e-19,0.15,-0.0229166,1
6.7085e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.36969e-19,0.15,-0.0197917,1
6.23416e-19,0.15,-0.01875,1
5.70053e-19,0.15,-0.0177084,1
5.1669e-19,0.15,-0.0166667,1
5.09067e-19,0.15,-0.015625,1
5.01444e-19,0.15,-0.0145834,0.999999
4.94667e-19,0.15,-0.0135417,0.999999
4.87891e-19,0.15,-0.0125,0.999987
5.01444e-19,0.15,-0.0114583,0.999987
5.14996e-19,0.15,-0.0104166,0.999987
-3.52366e-19,0.15,-0.0104166,0.999794
-2.41404e-19,0.15,-0.00937497,0.999794
-1.30443e-19,0.15,-0.00833333,0.995729
-1.3976e-19,0.15,-0.00729167,0.995729
-1.49078e-19,0.15,-0.00625,0.862215
-1.55854e-19,0.15,-0.00520833,0.862215
-1.6263e-19,0.15,-0.00416667,0.285801
-1.55854e-19,0.15,-0.00312498,0.285801
-1.49078e-19,0.15,-0.00208329,0.0198397
-1.4569e-19,0.15,-0.00104165,0.0198397
-1.42302e-19,0.15,1.42548e-11,0.000355212
-1.66018e-19,0.15,0.00104165,0.000355212
-1.89735e-19,0.15,0.00208329,2.59059e-05
-1.89735e-19,0.15,0.00312498,2.59059e-05
-1.89735e-19,0.15,0.00416667,9.46504e-06
-2.10064e-19,0.15,0.00520833,9.46504e-06
-2.30393e-19,0.15,0.00625,1.85062e-06
-2.32087e-19,0.15,0.00729167,1.85062e-06
-2.33781e-19,0.15,0.00833333,2.2107e-08
-2.59192e-19,0.15,0.00937497,2.2107e-08
-2.84603e-19,0.15,0.0104166,3.6504e-10
-2.77827e-19,0.15,0.0114583,3.6504e-10
-2.71051e-19,0.15,0.0125,4.74479e-11
-3.25261e-19,0.15,0.0135417,4.74479e-11
-3.79471e-19,0.15,0.0145833,2.08602e-11
-3.87094e-19,0.15,0.015625,2.08602e-11
-3.94717e-19,0.15,0.0166667,1.54891e-11
-4.14199e-19,0.15,0.0177084,1.54891e-11
-4.33681e-19,0.15,0.01875,3.10492e-11
-4.33681e-19,0.15,0.0197917,3.10492e-11
-4.33681e-19,0.15,0.0208333,9.83136e-11
-4.60786e-19,0.15,0.021875,9.83136e-11
-4.87891e-19,0.15,0.0229166,2.14558e-10
-5.19231e-19,0.15,0.0239583,2.14558e-10
-5.50571e-19,0.15,0.025,3.94383e-10
