x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
7.45389e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.20617e-18,0.125,-0.0958334,1
1.54499e-18,0.125,-0.0916667,1
1.71821e-18,0.125,-0.0875,1
1.89142e-18,0.125,-0.0833333,1
1.92149e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.87025e-18,0.125,-0.0781251,1
1.78893e-18,0.125,-0.0770835,1
1.73938e-18,0.125,-0.0760418,1
1.68983e-18,0.125,-0.075,1
1.68517e-18,0.125,-0.0739584,1
1.68051e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.89735e-18,0.125,-0.0708333,1
1.97867e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.93208e-18,0.125,-0.0677084,1
1.80418e-18,0.125,-0.0666667,1.00001
1.74235e-18,0.125,-0.0656251,1.00001
1.68051e-18,0.125,-0.0645834,1.00001
1.68051e-18,0.125,-0.0635417,1.00001
1.68051e-18,0.125,-0.0625,1.00001
1.76183e-18,0.125,-0.0614584,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.86877e-18,0.125,-0.059375,1.00001
1.89439e-18,0.125,-0.0583333,1
1.89587e-18,0.125,-0.0572917,1
1.89735e-18,0.125,-0.05625,1
2.00577e-18,0.125,-0.0552084,1
2.11419e-18,0.125,-0.0541667,1
2.08709e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
1.96194e-18,0.125,-0.0510417,1
1.8639e-18,0.125,-0.05,1
1.82641e-18,0.125,-0.0489584,1
1.78893e-18,0.125,-0.0479167,1
1.92446e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.1413e-18,0.125,-0.0447917,1
2.22261e-18,0.125,-0.04375,1
2.21753e-18,0.125,-0.0427084,1
2.21245e-18,0.125,-0.0416667,1
2.16332e-18,0.125,-0.0406251,1
2.11419e-18,0.125,-0.0395834,1
2.19551e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.19551e-18,0.125,-0.0364583,1
2.11419e-18,0.125,-0.0354167,1
2.08412e-18,0.125,-0.034375,1
2.05405e-18,0.125,-0.0333333,1
2.05702e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302084,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.07417e-18,0.125,-0.0260417,1
2.08836e-18,0.125,-0.025,1
2.07417e-18,0.125,-0.0239584,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197917,1
2.05998e-18,0.125,-0.01875,0.999997
2.04728e-18,0.125,-0.0177084,0.999997
2.03457e-18,0.125,-0.0166667,0.999964
2.02017e-18,0.125,-0.015625,0.999964
2.00577e-18,0.125,-0.0145834,0.999544
2.00577e-18,0.125,-0.0135417,0.999544
2.00577e-18,0.125,-0.0125,0.992951
2.00577e-18,0.125,-0.0114584,0.992951
2.00577e-18,0.125,-0.0104167,0.888602
2.03288e-18,0.125,-0.00937502,0.888602
2.05998e-18,0.125,-0.00833333,0.888602
-3.11708e-19,0.125,-0.00833333,0.361432
-1.28749e-19,0.125,-0.00729167,0.361432
5.42101e-20,0.125,-0.00625,0.0321326
5.42101e-20,0.125,-0.00520834,0.0321326
5.42101e-20,0.125,-0.00416667,0.00136024
5.42101e-20,0.125,-0.003125,0.00136024
5.42101e-20,0.125,-0.00208333,4.56368e-05
5.82335e-20,0.125,-0.00104166,4.56368e-05
6.22569e-20,0.125,4.39146e-11,9.60992e-07
8.53386e-20,0.125,0.00104167,9.60992e-07
1.0842e-19,0.125,0.00208334,7.31826e-09
1.0842e-19,0.125,0.00312501,7.31826e-09
1.0842e-19,0.125,0.00416667,4.05236e-10
1.0842e-19,0.125,0.00520834,4.05236e-10
1.0842e-19,0.125,0.00625,3.76033e-10
1.12444e-19,0.125,0.00729167,3.76033e-10
1.16467e-19,0.125,0.00833333,5.72893e-10
1.12444e-19,0.125,0.00937502,5.72893e-10
1.0842e-19,0.125,0.0104167,4.191e-10
1.0842e-19,0.125,0.0114584,4.191e-10
1.0842e-19,0.125,0.0125,1.45783e-09
8.13152e-20,0.125,0.0135417,1.45783e-09
5.42101e-20,0.125,0.0145834,3.9867e-09
5.82335e-20,0.125,0.015625,3.9867e-09
6.22569e-20,0.125,0.0166667,4.78407e-09
8.53386e-20,0.125,0.0177083,4.78407e-09
1.0842e-19,0.125,0.01875,4.67383e-09
1.0842e-19,0.125,0.0197917,4.67383e-09
1.0842e-19,0.125,0.0208333,2.34335e-09
1.35525e-19,0.125,0.021875,2.34335e-09
1.6263e-19,0.125,0.0229167,1.61321e-09
1.12655e-19,0.125,0.0239583,1.61321e-09
6.26804e-20,0.125,0.025,1.6023e-09
1.12655e-19,0.125,0.0260416,1.6023e-09
1.6263e-19,0.125,0.0270833,1.77892e-09
1.6263e-19,0.125,0.028125,1.77892e-09
1.6263e-19,0.125,0.0291667,1.95661e-09
1.6263e-19,0.125,0.0302084,1.95661e-09
1.6263e-19,0.125,0.03125,1.97224e-09
2.47969e-19,0.125,0.0322917,1.97224e-09
3.33307e-19,0.125,0.0333333,1.93513e-09
