x,y,z,alpha.water
0,0.1,-0.125,1
6.43745e-20,0.1,-0.120833,1
1.28749e-19,0.1,-0.116667,1
-1.11808e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.108333,1
-6.43745e-20,0.1,-0.104166,1
4.13352e-19,0.1,-0.1,1
4.23516e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.87891e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1.00001
5.66665e-19,0.1,-0.08125,1.00001
5.91229e-19,0.1,-0.0791667,1.00001
5.12455e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770835,1.00001
4.87891e-19,0.1,-0.0760418,1.00001
5.42101e-19,0.1,-0.075,1.00001
4.87891e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
1.0842e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.2637e-19,0.1,-0.0552084,1.00001
-1.27478e-19,0.1,-0.0541667,1.00001
-1.17949e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-2.82909e-19,0.1,-0.046875,1.00001
-2.40557e-19,0.1,-0.0458333,1
-2.28699e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.71051e-19,0.1,-0.0427084,1
-3.25261e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-2.71051e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-2.71051e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260417,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.62112e-19,0.1,-0.021875,1
-5.82123e-19,0.1,-0.0208333,1
-6.16322e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,0.999999
-6.50521e-19,0.1,-0.015625,0.999999
-6.50521e-19,0.1,-0.0145833,0.999989
-6.7085e-19,0.1,-0.0135417,0.999989
-6.91179e-19,0.1,-0.0125,0.99988
-6.7085e-19,0.1,-0.0114584,0.99988
-6.50521e-19,0.1,-0.0104167,0.997594
-6.50521e-19,0.1,-0.00937502,0.997594
-6.50521e-19,0.1,-0.00833333,0.955575
-6.34825e-19,0.1,-0.00729167,0.955575
-6.19128e-19,0.1,-0.00625,0.955575
1.05879e-20,0.1,-0.00625,0.629032
2.22134e-19,0.1,-0.00520833,0.629032
4.33681e-19,0.1,-0.00416667,0.141637
3.79471e-19,0.1,-0.003125,0.141637
3.25261e-19,0.1,-0.00208333,0.010485
3.25261e-19,0.1,-0.00104166,0.010485
3.25261e-19,0.1,8.20797e-11,0.000951309
3.25261e-19,0.1,0.00104167,0.000951309
3.25261e-19,0.1,0.00208334,0.000179903
3.25261e-19,0.1,0.00312501,0.000179903
3.25261e-19,0.1,0.00416667,3.89795e-05
3.79471e-19,0.1,0.00520833,3.89795e-05
4.33681e-19,0.1,0.00625,7.33567e-06
4.33681e-19,0.1,0.00729166,7.33567e-06
4.33681e-19,0.1,0.00833333,1.14006e-06
3.79471e-19,0.1,0.00937501,1.14006e-06
3.25261e-19,0.1,0.0104167,1.49914e-07
3.79471e-19,0.1,0.0114583,1.49914e-07
4.33681e-19,0.1,0.0125,1.15625e-08
3.79471e-19,0.1,0.0135416,1.15625e-08
3.25261e-19,0.1,0.0145833,1.60475e-09
3.25261e-19,0.1,0.015625,1.60475e-09
3.25261e-19,0.1,0.0166667,2.72065e-10
3.25261e-19,0.1,0.0177083,2.72065e-10
3.25261e-19,0.1,0.01875,1.65194e-10
3.2579e-19,0.1,0.0197916,1.65194e-10
3.26319e-19,0.1,0.0208333,1.55926e-10
3.8e-19,0.1,0.021875,1.55926e-10
4.33681e-19,0.1,0.0229167,1.97433e-10
4.33681e-19,0.1,0.0239583,1.97433e-10
4.33681e-19,0.1,0.025,4.60492e-10
