x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-9.82558e-20,0.125,-0.0958333,1
-1.96512e-19,0.125,-0.0916667,1
-1.52466e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-3.38813e-21,0.125,-0.08125,1
1.01644e-19,0.125,-0.0791667,1
-3.38813e-21,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.30393e-19,0.125,-0.071875,1
-3.52366e-19,0.125,-0.0708333,1
-2.84603e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-2.71051e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
2.5411e-20,0.125,-0.0552083,1
1.59242e-19,0.125,-0.0541667,1
2.96462e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.72444e-19,0.125,-0.0385417,1
8.77526e-19,0.125,-0.0375,1
8.72444e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.02999e-18,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.02999e-18,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
9.75782e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999999
1.02999e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999988
1.02999e-18,0.125,-0.0114583,0.999988
9.75782e-19,0.125,-0.0104167,0.999877
9.7197e-19,0.125,-0.00937501,0.999877
9.68159e-19,0.125,-0.00833333,0.999877
-6.77626e-20,0.125,-0.00833333,0.997459
2.37169e-19,0.125,-0.00729167,0.997459
5.42101e-19,0.125,-0.00625,0.951912
5.09914e-19,0.125,-0.00520834,0.951912
4.77727e-19,0.125,-0.00416667,0.618648
5.09914e-19,0.125,-0.003125,0.618648
5.42101e-19,0.125,-0.00208333,0.145623
5.42101e-19,0.125,-0.00104166,0.145623
5.42101e-19,0.125,4.40771e-11,0.0150754
5.42101e-19,0.125,0.00104167,0.0150754
5.42101e-19,0.125,0.00208334,0.00103103
5.09914e-19,0.125,0.00312501,0.00103103
4.77727e-19,0.125,0.00416667,0.000113314
5.09914e-19,0.125,0.00520834,0.000113314
5.42101e-19,0.125,0.00625,1.98827e-05
5.42101e-19,0.125,0.00729167,1.98827e-05
5.42101e-19,0.125,0.00833333,3.31933e-06
5.42101e-19,0.125,0.00937502,3.31933e-06
5.42101e-19,0.125,0.0104167,4.46288e-07
5.06526e-19,0.125,0.0114583,4.46288e-07
4.7095e-19,0.125,0.0125,3.80795e-08
4.52316e-19,0.125,0.0135417,3.80795e-08
4.33681e-19,0.125,0.0145834,3.95072e-09
4.33681e-19,0.125,0.0156251,3.95072e-09
4.33681e-19,0.125,0.0166667,2.42302e-10
4.87891e-19,0.125,0.0177084,2.42302e-10
5.42101e-19,0.125,0.01875,3.74702e-11
5.42101e-19,0.125,0.0197917,3.74702e-11
5.42101e-19,0.125,0.0208333,1.80567e-11
5.96311e-19,0.125,0.021875,1.80567e-11
6.50521e-19,0.125,0.0229167,1.41998e-11
6.50521e-19,0.125,0.0239584,1.41998e-11
6.50521e-19,0.125,0.025,2.02627e-11
5.96311e-19,0.125,0.0260417,2.02627e-11
5.42101e-19,0.125,0.0270833,2.82713e-11
5.42101e-19,0.125,0.028125,2.82713e-11
5.42101e-19,0.125,0.0291667,4.064e-11
4.87891e-19,0.125,0.0302084,4.064e-11
4.33681e-19,0.125,0.03125,8.35582e-11
4.87891e-19,0.125,0.0322917,8.35582e-11
5.42101e-19,0.125,0.0333333,2.83654e-10
5.42101e-19,0.125,0.034375,2.83654e-10
5.42101e-19,0.125,0.0354166,9.2143e-10
5.42101e-19,0.125,0.0364583,9.2143e-10
5.42101e-19,0.125,0.0375,2.04386e-09
4.87891e-19,0.125,0.0385417,2.04386e-09
4.33681e-19,0.125,0.0395834,2.35834e-09
4.87891e-19,0.125,0.0406251,2.35834e-09
5.42101e-19,0.125,0.0416667,2.27695e-09
5.42101e-19,0.125,0.0427084,2.27695e-09
5.42101e-19,0.125,0.04375,3.1161e-09
4.99749e-19,0.125,0.0447917,3.1161e-09
4.57398e-19,0.125,0.0458334,4.55563e-09
5.5396e-19,0.125,0.0468751,4.55563e-09
6.50521e-19,0.125,0.0479168,4.69636e-09
5.96311e-19,0.125,0.0489585,4.69636e-09
5.42101e-19,0.125,0.0500001,3.72941e-09
6.50521e-19,0.125,0.0510418,3.72941e-09
7.58942e-19,0.125,0.0520835,2.50942e-09
7.58942e-19,0.125,0.0531252,2.50942e-09
7.58942e-19,0.125,0.0541668,2.47436e-09
6.50521e-19,0.125,0.0552085,2.47436e-09
5.42101e-19,0.125,0.0562502,2.78787e-09
4.87891e-19,0.125,0.0572919,2.78787e-09
4.33681e-19,0.125,0.0583335,3.12059e-09
4.33681e-19,0.125,0.0593752,3.12059e-09
4.33681e-19,0.125,0.0604169,3.09963e-09
3.38813e-19,0.125,0.0614586,3.09963e-09
2.43945e-19,0.125,0.0625003,2.28175e-09
