x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.04932e-20,0.1,-0.104166,1
3.72694e-19,0.1,-0.1,1
4.03188e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
4.23516e-22,0.1,-0.0875,1
-4.32834e-19,0.1,-0.0833333,1
-4.06152e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.078125,1
-5.96311e-19,0.1,-0.0770834,1
-5.33631e-19,0.1,-0.0760417,1
-4.7095e-19,0.1,-0.075,1
-5.60736e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1.00001
-5.69206e-19,0.1,-0.071875,1.00001
-4.87891e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-2.71051e-19,0.1,-0.0687501,1.00001
-1.6353e-19,0.1,-0.0677084,1.00001
-5.60101e-20,0.1,-0.0666667,1.00001
5.33101e-20,0.1,-0.065625,1.00001
1.6263e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
5.42101e-20,0.1,-0.0625,1.00001
2.71051e-20,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
4.49986e-20,0.1,-0.059375,1.00001
8.99973e-20,0.1,-0.0583333,1.00001
2.88944e-19,0.1,-0.0572916,1.00001
4.87891e-19,0.1,-0.05625,1.00001
6.23416e-19,0.1,-0.0552083,1.00001
7.58942e-19,0.1,-0.0541667,1.00001
6.23416e-19,0.1,-0.053125,1.00001
4.87891e-19,0.1,-0.0520833,1
4.59621e-19,0.1,-0.0510417,1
4.31352e-19,0.1,-0.05,1
4.86726e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479167,1
4.06576e-19,0.1,-0.046875,1
2.71051e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
2.71051e-19,0.1,-0.04375,1
2.73856e-19,0.1,-0.0427083,1
2.76662e-19,0.1,-0.0416667,1
3.37596e-19,0.1,-0.040625,1
3.98529e-19,0.1,-0.0395833,1
-1.55652e-08,0.1,-0.0395833,1
-1.55652e-08,0.1,-0.0385417,1
-1.55652e-08,0.1,-0.0375,1
-1.55652e-08,0.1,-0.0364583,1
-1.55652e-08,0.1,-0.0354167,1
-1.55652e-08,0.1,-0.034375,1
-1.55652e-08,0.1,-0.0333333,1
-1.55652e-08,0.1,-0.0322916,1
-1.55652e-08,0.1,-0.03125,1
-1.55652e-08,0.1,-0.0302083,1
-1.55652e-08,0.1,-0.0291667,1
-1.55652e-08,0.1,-0.028125,1
-1.55652e-08,0.1,-0.0270834,1
-1.55652e-08,0.1,-0.0260417,1
-1.55652e-08,0.1,-0.025,1
-1.55652e-08,0.1,-0.0239583,1
-1.55652e-08,0.1,-0.0229167,1
-1.55652e-08,0.1,-0.021875,1
-1.55652e-08,0.1,-0.0208333,1
-1.55652e-08,0.1,-0.0197916,1
-1.55652e-08,0.1,-0.01875,1
-1.55652e-08,0.1,-0.0177083,1
-1.55652e-08,0.1,-0.0166667,1
-1.55652e-08,0.1,-0.015625,1
-1.55652e-08,0.1,-0.0145834,1
-1.55652e-08,0.1,-0.0135417,1
-1.55652e-08,0.1,-0.0125,0.999998
-1.55652e-08,0.1,-0.0114583,0.999998
-1.55652e-08,0.1,-0.0104167,0.999992
-1.55652e-08,0.1,-0.00937501,0.999992
4.56127e-19,0.1,-0.00833333,0.999968
-1.55652e-08,0.1,-0.00833333,0.999992
6.61744e-19,0.1,-0.00729166,0.999968
8.67362e-19,0.1,-0.00625,0.999848
8.94467e-19,0.1,-0.00520833,0.999848
9.21572e-19,0.1,-0.00416667,0.998879
9.48677e-19,0.1,-0.003125,0.998879
9.75782e-19,0.1,-0.00208333,0.989664
1.00069e-18,0.1,-0.00104166,0.989664
1.0256e-18,0.1,8.30837e-11,0.886072
1.0278e-18,0.1,0.00104167,0.886072
1.02999e-18,0.1,0.00208334,0.440395
1.02999e-18,0.1,0.003125,0.440395
1.02999e-18,0.1,0.00416667,0.0816745
1.02999e-18,0.1,0.00520833,0.0816745
1.02999e-18,0.1,0.00625,0.0113334
1.13622e-18,0.1,0.00729166,0.0113334
1.24244e-18,0.1,0.00833333,0.00137984
1.32595e-18,0.1,0.00937501,0.00137984
1.40946e-18,0.1,0.0104167,0.00015307
1.30104e-18,0.1,0.0114583,0.00015307
1.19262e-18,0.1,0.0125,3.00268e-05
1.19262e-18,0.1,0.0135417,3.00268e-05
1.19262e-18,0.1,0.0145834,7.20337e-06
1.10911e-18,0.1,0.015625,7.20337e-06
1.0256e-18,0.1,0.0166667,1.52831e-06
1.0549e-18,0.1,0.0177083,1.52831e-06
1.0842e-18,0.1,0.01875,2.83643e-07
1.02999e-18,0.1,0.0197916,2.83643e-07
9.75782e-19,0.1,0.0208333,4.47519e-08
1.00289e-18,0.1,0.021875,4.47519e-08
1.02999e-18,0.1,0.0229167,5.57052e-09
