x,y,z,alpha.water
0,0.1,-0.125,1
-4.69892e-19,0.1,-0.120833,1
2.71051e-20,0.1,-0.116667,1
-9.39783e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
2.03288e-19,0.1,-0.104167,1
4.87891e-19,0.1,-0.1,1
8.53809e-19,0.1,-0.0958334,1
1.21973e-18,0.1,-0.0916667,1
1.27563e-18,0.1,-0.0875,1
1.33154e-18,0.1,-0.0833333,1
1.3976e-18,0.1,-0.08125,1
1.46367e-18,0.1,-0.0791667,1
1.46367e-18,0.1,-0.0781251,1
1.46367e-18,0.1,-0.0770835,1
1.52805e-18,0.1,-0.0760417,1
1.59242e-18,0.1,-0.075,1
1.59581e-18,0.1,-0.0739584,1
1.5992e-18,0.1,-0.0729167,1
1.47723e-18,0.1,-0.071875,1
1.35525e-18,0.1,-0.0708333,1
1.46367e-18,0.1,-0.0697917,1
1.57209e-18,0.1,-0.0687501,1
1.6263e-18,0.1,-0.0677084,1
1.68051e-18,0.1,-0.0666667,1
-6.77626e-21,0.1,-0.0666667,1
1.59242e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
1.89735e-19,0.1,-0.0635417,1
5.42101e-20,0.1,-0.0625,1
1.35525e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
3.40084e-19,0.1,-0.059375,1
4.63327e-19,0.1,-0.0583333,1
4.75609e-19,0.1,-0.0572916,1
4.87891e-19,0.1,-0.05625,1
5.01444e-19,0.1,-0.0552083,1
5.14996e-19,0.1,-0.0541667,1
5.01444e-19,0.1,-0.053125,1
4.87891e-19,0.1,-0.0520834,1
5.14149e-19,0.1,-0.0510417,1
5.40407e-19,0.1,-0.05,1
5.95464e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
6.64074e-19,0.1,-0.046875,1
6.77626e-19,0.1,-0.0458333,1
5.69206e-19,0.1,-0.0447916,1
4.60786e-19,0.1,-0.04375,1
4.60362e-19,0.1,-0.0427083,1
4.59939e-19,0.1,-0.0416667,1
5.5523e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.36969e-19,0.1,-0.0385417,1
6.23416e-19,0.1,-0.0375,1
6.23416e-19,0.1,-0.0364583,1
6.23416e-19,0.1,-0.0354167,1
5.48771e-19,0.1,-0.034375,1
4.74127e-19,0.1,-0.0333333,0.999999
4.81009e-19,0.1,-0.0322916,0.999999
4.87891e-19,0.1,-0.03125,0.999998
4.74338e-19,0.1,-0.0302083,0.999998
4.60786e-19,0.1,-0.0291667,0.999998
4.60786e-19,0.1,-0.028125,0.999998
4.60786e-19,0.1,-0.0270833,0.999999
4.40563e-19,0.1,-0.0260416,0.999999
4.2034e-19,0.1,-0.025,0.999999
4.2701e-19,0.1,-0.0239583,0.999999
4.33681e-19,0.1,-0.0229167,0.999999
4.20128e-19,0.1,-0.021875,0.999999
4.06576e-19,0.1,-0.0208333,1
4.06576e-19,0.1,-0.0197916,1
4.06576e-19,0.1,-0.01875,1
3.91964e-19,0.1,-0.0177083,1
3.77353e-19,0.1,-0.0166667,1
3.78412e-19,0.1,-0.015625,1
3.79471e-19,0.1,-0.0145833,0.999999
3.65918e-19,0.1,-0.0135417,0.999999
3.52366e-19,0.1,-0.0125,0.999998
3.52366e-19,0.1,-0.0114583,0.999998
3.52366e-19,0.1,-0.0104167,0.99999
3.52366e-19,0.1,-0.00937501,0.99999
3.52366e-19,0.1,-0.00833333,0.99999
3.47284e-20,0.1,-0.00833333,0.999945
1.39337e-19,0.1,-0.00729167,0.999945
2.43945e-19,0.1,-0.00625,0.999643
2.43945e-19,0.1,-0.00520834,0.999643
2.43945e-19,0.1,-0.00416667,0.997247
2.30393e-19,0.1,-0.003125,0.997247
2.1684e-19,0.1,-0.00208333,0.967227
2.11864e-19,0.1,-0.00104166,0.967227
2.06888e-19,0.1,8.26871e-11,0.71296
2.11864e-19,0.1,0.00104167,0.71296
2.1684e-19,0.1,0.00208334,0.222544
2.30393e-19,0.1,0.00312501,0.222544
2.43945e-19,0.1,0.00416667,0.0349342
2.57498e-19,0.1,0.00520834,0.0349342
2.71051e-19,0.1,0.00625,0.00530852
2.66074e-19,0.1,0.00729167,0.00530852
2.61098e-19,0.1,0.00833333,0.000351381
2.66074e-19,0.1,0.00937502,0.000351381
2.71051e-19,0.1,0.0104167,2.82815e-05
2.71051e-19,0.1,0.0114584,2.82815e-05
2.71051e-19,0.1,0.0125,4.83299e-06
2.57498e-19,0.1,0.0135417,4.83299e-06
2.43945e-19,0.1,0.0145833,8.64631e-07
2.39181e-19,0.1,0.015625,8.64631e-07
2.34416e-19,0.1,0.0166667,1.39822e-07
2.39181e-19,0.1,0.0177084,1.39822e-07
2.43945e-19,0.1,0.01875,2.0745e-08
2.43945e-19,0.1,0.0197917,2.0745e-08
2.43945e-19,0.1,0.0208333,2.54368e-09
2.43945e-19,0.1,0.021875,2.54368e-09
2.43945e-19,0.1,0.0229167,2.42976e-10
2.20017e-19,0.1,0.0239583,2.42976e-10
1.96088e-19,0.1,0.025,1.01202e-10
2.20017e-19,0.1,0.0260417,1.01202e-10
2.43945e-19,0.1,0.0270833,1.10557e-11
2.57498e-19,0.1,0.028125,1.10557e-11
2.71051e-19,0.1,0.0291667,1.0396e-11
2.03288e-19,0.1,0.0302084,1.0396e-11
1.35525e-19,0.1,0.03125,6.81833e-12
1.38702e-19,0.1,0.0322917,6.81833e-12
1.41878e-19,0.1,0.0333333,4.22537e-12
9.80441e-20,0.1,0.034375,4.22537e-12
5.42101e-20,0.1,0.0354167,2.63335e-12
6.77626e-20,0.1,0.0364583,2.63335e-12
8.13152e-20,0.1,0.0375,1.54552e-12
9.48677e-20,0.1,0.0385417,1.54552e-12
1.0842e-19,0.1,0.0395833,8.00031e-13
6.50098e-20,0.1,0.040625,8.00031e-13
2.15993e-20,0.1,0.0416667,3.43213e-13
-9.76205e-20,0.1,0.0427084,3.43213e-13
-2.1684e-19,0.1,0.04375,1.16592e-13
-2.30393e-19,0.1,0.0447917,1.16592e-13
-2.43945e-19,0.1,0.0458334,3.14362e-14
-2.98156e-19,0.1,0.0468751,3.14362e-14
-3.52366e-19,0.1,0.0479167,7.3795e-15
-3.29919e-19,0.1,0.0489584,7.3795e-15
-3.07473e-19,0.1,0.0500001,1.85244e-15
-3.16367e-19,0.1,0.0510418,1.85244e-15
-3.25261e-19,0.1,0.0520835,6.07731e-16
-3.65918e-19,0.1,0.0531252,6.07731e-16
-4.06576e-19,0.1,0.0541669,2.57519e-16
-4.06576e-19,0.1,0.0552086,2.57519e-16
-4.06576e-19,0.1,0.0562503,1.21345e-16
-3.77565e-19,0.1,0.057292,1.21345e-16
-3.48554e-19,0.1,0.0583337,5.68332e-17
-2.55592e-19,0.1,0.0593755,5.68332e-17
