x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.35525e-19,0.125,-0.108333,1
-3.52366e-19,0.125,-0.104167,1
-5.69206e-19,0.125,-0.1,1
-7.31836e-19,0.125,-0.0958334,1
-8.94467e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.16552e-18,0.125,-0.0833333,1
-1.07616e-18,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,1
-9.86793e-19,0.125,-0.0791667,1
1.28749e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
5.0822e-20,0.125,-0.0760417,1
-1.15196e-19,0.125,-0.075,1
-2.47334e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729168,1
-3.25261e-19,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1
-3.93023e-19,0.125,-0.0697917,1
-5.14996e-19,0.125,-0.0687501,1
-5.45489e-19,0.125,-0.0677084,1
-5.75982e-19,0.125,-0.0666667,1
-4.77727e-19,0.125,-0.065625,1
-3.79471e-19,0.125,-0.0645834,1
-4.06576e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.82759e-19,0.125,-0.0614583,1
-7.31836e-19,0.125,-0.0604167,1
-7.31836e-19,0.125,-0.059375,1
-7.31836e-19,0.125,-0.0583333,1
-8.53809e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.89334e-19,0.125,-0.0552083,1
-1.00289e-18,0.125,-0.0541667,1
-1.11131e-18,0.125,-0.053125,1
-1.21973e-18,0.125,-0.0520834,1
-1.0859e-18,0.125,-0.0510417,1
-9.52065e-19,0.125,-0.05,1
-8.28398e-19,0.125,-0.0489583,1
-7.04731e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-5.96311e-19,0.125,-0.0458333,1
-7.18284e-19,0.125,-0.0447916,1
-8.40257e-19,0.125,-0.0437499,1
-8.1654e-19,0.125,-0.0427083,1
-7.92823e-19,0.125,-0.0416667,1
-7.75882e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.45389e-19,0.125,-0.0385417,1
-7.31836e-19,0.125,-0.0375,1
-7.31836e-19,0.125,-0.0364583,1
-7.31836e-19,0.125,-0.0354167,1
-7.55553e-19,0.125,-0.034375,1
-7.7927e-19,0.125,-0.0333333,1
-8.23316e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,0.999998
-8.67362e-19,0.125,-0.0302083,0.999998
-8.67362e-19,0.125,-0.0291667,0.999998
-8.80914e-19,0.125,-0.028125,0.999998
-8.94467e-19,0.125,-0.0270834,0.999999
-9.55453e-19,0.125,-0.0260417,0.999999
-1.01644e-18,0.125,-0.025,1
-1.00966e-18,0.125,-0.0239583,1
-1.00289e-18,0.125,-0.0229167,1
-1.00289e-18,0.125,-0.021875,1
-1.00289e-18,0.125,-0.0208333,1
-1.11131e-18,0.125,-0.0197916,1
-1.21973e-18,0.125,-0.01875,1
-1.21126e-18,0.125,-0.0177083,1
-1.20279e-18,0.125,-0.0166667,1
-1.21126e-18,0.125,-0.015625,1
-1.21973e-18,0.125,-0.0145834,1
-1.21973e-18,0.125,-0.0135417,1
-1.21973e-18,0.125,-0.0125,0.999998
-1.22026e-18,0.125,-0.0114583,0.999998
-1.22079e-18,0.125,-0.0104167,0.999998
4.06576e-20,0.125,-0.0104167,0.999987
-2.76133e-19,0.125,-0.00937501,0.999987
-5.92923e-19,0.125,-0.00833333,0.999839
-5.81065e-19,0.125,-0.00729166,0.999839
-5.69206e-19,0.125,-0.00625,0.998081
-5.55654e-19,0.125,-0.00520833,0.998081
-5.42101e-19,0.125,-0.00416667,0.982749
-5.42101e-19,0.125,-0.003125,0.982749
-5.42101e-19,0.125,-0.00208333,0.848483
-5.52265e-19,0.125,-0.00104166,0.848483
-5.6243e-19,0.125,4.45629e-11,0.344581
-5.65818e-19,0.125,0.00104167,0.344581
-5.69206e-19,0.125,0.00208334,0.0531094
-5.55654e-19,0.125,0.003125,0.0531094
-5.42101e-19,0.125,0.00416667,0.00454129
-5.42101e-19,0.125,0.00520833,0.00454129
-5.42101e-19,0.125,0.00625,0.00010198
-5.52265e-19,0.125,0.00729166,0.00010198
-5.6243e-19,0.125,0.00833333,5.48756e-06
-5.65818e-19,0.125,0.00937501,5.48756e-06
-5.69206e-19,0.125,0.0104167,1.074e-06
-5.82759e-19,0.125,0.0114583,1.074e-06
-5.96311e-19,0.125,0.0125,1.83295e-07
-5.96311e-19,0.125,0.0135417,1.83295e-07
-5.96311e-19,0.125,0.0145834,2.26729e-08
-6.06476e-19,0.125,0.015625,2.26729e-08
-6.1664e-19,0.125,0.0166667,2.38661e-09
-6.06476e-19,0.125,0.0177083,2.38661e-09
-5.96311e-19,0.125,0.01875,3.08812e-10
-4.74338e-19,0.125,0.0197916,3.08812e-10
-3.52366e-19,0.125,0.0208333,5.21604e-11
-3.38813e-19,0.125,0.021875,5.21604e-11
-3.25261e-19,0.125,0.0229167,5.17224e-12
-3.10014e-19,0.125,0.0239583,5.17224e-12
-2.94767e-19,0.125,0.025,1.67983e-12
-2.42251e-19,0.125,0.0260417,1.67983e-12
-1.89735e-19,0.125,0.0270834,6.74852e-13
-1.89735e-19,0.125,0.028125,6.74852e-13
-1.89735e-19,0.125,0.0291667,2.59212e-13
-1.89735e-19,0.125,0.0302083,2.59212e-13
-1.89735e-19,0.125,0.03125,1.28349e-13
-2.30393e-19,0.125,0.0322916,1.28349e-13
-2.71051e-19,0.125,0.0333333,7.67495e-14
-2.30393e-19,0.125,0.034375,7.67495e-14
-1.89735e-19,0.125,0.0354166,4.53738e-14
-5.42101e-20,0.125,0.0364583,4.53738e-14
8.13152e-20,0.125,0.0375,2.56363e-14
-6.77626e-20,0.125,0.0385417,2.56363e-14
-2.1684e-19,0.125,0.0395834,1.48368e-14
-1.86347e-19,0.125,0.040625,1.48368e-14
-1.55854e-19,0.125,0.0416667,8.99083e-15
-1.05032e-19,0.125,0.0427084,8.99083e-15
-5.42101e-20,0.125,0.04375,5.51708e-15
4.06576e-20,0.125,0.0447917,5.51708e-15
1.35525e-19,0.125,0.0458334,3.42184e-15
1.6263e-19,0.125,0.0468751,3.42184e-15
1.89735e-19,0.125,0.0479168,2.1175e-15
5.92923e-20,0.125,0.0489584,2.1175e-15
-7.11508e-20,0.125,0.0500001,1.27664e-15
5.0822e-21,0.125,0.0510418,1.27664e-15
8.13152e-20,0.125,0.0520835,7.43689e-16
8.13152e-20,0.125,0.0531251,7.43689e-16
8.13152e-20,0.125,0.0541668,4.18996e-16
2.03288e-19,0.125,0.0552085,4.18996e-16
3.25261e-19,0.125,0.0562502,2.28632e-16
3.28649e-19,0.125,0.0572919,2.28632e-16
3.32037e-19,0.125,0.0583335,1.20618e-16
4.64174e-19,0.125,0.0593752,1.20618e-16
5.96311e-19,0.125,0.0604169,6.13717e-17
5.82759e-19,0.125,0.0614586,6.13717e-17
5.69206e-19,0.125,0.0625003,3.00889e-17
5.96311e-19,0.125,0.0635421,3.00889e-17
6.23416e-19,0.125,0.0645839,1.42271e-17
5.31937e-19,0.125,0.0656256,1.42271e-17
4.40457e-19,0.125,0.0666672,6.50194e-18
5.18384e-19,0.125,0.067709,6.50194e-18
5.96311e-19,0.125,0.0687507,2.88621e-18
7.18284e-19,0.125,0.0697924,2.88621e-18
8.40257e-19,0.125,0.0708341,1.26235e-18
8.60797e-19,0.125,0.071876,1.26235e-18
8.81338e-19,0.125,0.0729179,1.26235e-18
1.83759e-08,0.125,0.0729179,5.68741e-19
1.83759e-08,0.125,0.0739596,5.68741e-19
1.83759e-08,0.125,0.0750012,2.90742e-19
1.83759e-08,0.125,0.0760432,2.90742e-19
1.83759e-08,0.125,0.0770852,1.89574e-19
1.83759e-08,0.125,0.0781269,1.89574e-19
1.83759e-08,0.125,0.0791686,1.49319e-19
1.83759e-08,0.125,0.0812525,1.49319e-19
1.83759e-08,0.125,0.0833365,9.6899e-20
1.83759e-08,0.125,0.0875054,9.6899e-20
1.83759e-08,0.125,0.0916742,6.70142e-20
1.83759e-08,0.125,0.0958427,6.70142e-20
1.83759e-08,0.125,0.100011,2.87893e-18
1.83759e-08,0.125,0.108362,2.87893e-18
1.83759e-08,0.125,0.116713,1.85279e-18
1.83759e-08,0.125,0.125066,1.85279e-18
1.83759e-08,0.125,0.133419,3.98079e-19
