x,y,z,alpha.water
0,0.15,-0.125,1
2.69356e-19,0.15,-0.120834,1
5.38713e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-1.6263e-19,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-1.36372e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-2.4564e-19,0.15,-0.0791667,1
-2.84603e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.01444e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.11708e-19,0.15,-0.0697917,1
-4.06576e-19,0.15,-0.06875,1
-4.47233e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.28549e-19,0.15,-0.0635417,1
-5.14996e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-6.77626e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-4.74338e-19,0.15,-0.0572917,1
-5.96311e-19,0.15,-0.05625,1
-5.82759e-19,0.15,-0.0552084,1
-5.69206e-19,0.15,-0.0541667,1
-5.69206e-19,0.15,-0.0531251,1
-5.69206e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-5.82759e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,0.999999
-4.06576e-19,0.15,-0.0447917,0.999999
-2.71051e-19,0.15,-0.04375,0.999997
-2.84603e-19,0.15,-0.0427084,0.999997
-2.98156e-19,0.15,-0.0416667,0.999996
-2.03288e-19,0.15,-0.0406251,0.999996
-1.0842e-19,0.15,-0.0395834,0.999996
2.71051e-20,0.15,-0.0385417,0.999996
1.6263e-19,0.15,-0.0375,0.999996
2.1684e-19,0.15,-0.0364583,0.999996
2.71051e-19,0.15,-0.0354166,0.999996
3.11708e-19,0.15,-0.034375,0.999996
3.52366e-19,0.15,-0.0333333,0.999998
2.84603e-19,0.15,-0.0322917,0.999998
2.1684e-19,0.15,-0.03125,1
2.98156e-19,0.15,-0.0302084,1
3.79471e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.0281251,1
3.79471e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
2.71051e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,1
2.98156e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.0156251,1
2.71051e-19,0.15,-0.0145834,1
2.90532e-19,0.15,-0.0135417,1
3.10014e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999998
2.30393e-19,0.15,-0.00937497,0.999998
2.43945e-19,0.15,-0.00833333,0.999979
2.03288e-19,0.15,-0.00729167,0.999979
1.6263e-19,0.15,-0.00625,0.998324
1.6263e-19,0.15,-0.00520834,0.998324
1.6263e-19,0.15,-0.00416667,0.929259
1.76183e-19,0.15,-0.00312498,0.929259
1.89735e-19,0.15,-0.0020833,0.480517
2.03288e-19,0.15,-0.00104165,0.480517
2.1684e-19,0.15,1.45677e-11,0.0536962
1.89735e-19,0.15,0.00104165,0.0536962
1.6263e-19,0.15,0.0020833,0.00146794
1.6263e-19,0.15,0.00312498,0.00146794
1.6263e-19,0.15,0.00416667,6.68111e-05
1.49078e-19,0.15,0.00520834,6.68111e-05
1.35525e-19,0.15,0.00625,7.40661e-06
1.89735e-19,0.15,0.00729167,7.40661e-06
2.43945e-19,0.15,0.00833333,5.1182e-07
2.43945e-19,0.15,0.00937497,5.1182e-07
2.43945e-19,0.15,0.0104166,3.85225e-08
2.1684e-19,0.15,0.0114583,3.85225e-08
1.89735e-19,0.15,0.0125,2.95097e-09
1.76183e-19,0.15,0.0135417,2.95097e-09
1.6263e-19,0.15,0.0145834,2.51936e-10
1.76183e-19,0.15,0.0156251,2.51936e-10
1.89735e-19,0.15,0.0166667,4.77517e-11
1.6263e-19,0.15,0.0177084,4.77517e-11
1.35525e-19,0.15,0.01875,1.03526e-11
1.6263e-19,0.15,0.0197917,1.03526e-11
1.89735e-19,0.15,0.0208333,2.10949e-12
1.89735e-19,0.15,0.021875,2.10949e-12
1.89735e-19,0.15,0.0229167,8.98711e-13
2.71051e-19,0.15,0.0239583,8.98711e-13
3.52366e-19,0.15,0.025,7.37143e-13
3.79471e-19,0.15,0.0260417,7.37143e-13
4.06576e-19,0.15,0.0270834,6.58142e-13
3.93023e-19,0.15,0.0281251,6.58142e-13
3.79471e-19,0.15,0.0291667,6.01528e-13
3.93023e-19,0.15,0.0302084,6.01528e-13
4.06576e-19,0.15,0.03125,5.50853e-13
3.38813e-19,0.15,0.0322917,5.50853e-13
2.71051e-19,0.15,0.0333333,4.92118e-13
2.1684e-19,0.15,0.034375,4.92118e-13
1.6263e-19,0.15,0.0354166,4.20705e-13
2.03288e-19,0.15,0.0364583,4.20705e-13
2.43945e-19,0.15,0.0375,3.40222e-13
8.13152e-20,0.15,0.0385417,3.40222e-13
-8.13152e-20,0.15,0.0395834,2.59215e-13
-8.13152e-20,0.15,0.040625,2.59215e-13
-8.13152e-20,0.15,0.0416667,1.86337e-13
-8.13152e-20,0.15,0.0427084,1.86337e-13
-8.13152e-20,0.15,0.04375,1.26775e-13
-1.89735e-19,0.15,0.0447917,1.26775e-13
-2.98156e-19,0.15,0.0458333,8.17823e-14
-3.79471e-19,0.15,0.046875,8.17823e-14
-4.60786e-19,0.15,0.0479166,5.01241e-14
-3.79471e-19,0.15,0.0489583,5.01241e-14
-2.98156e-19,0.15,0.05,2.92222e-14
-2.1684e-19,0.15,0.0510417,2.92222e-14
-1.35525e-19,0.15,0.0520834,1.62173e-14
-1.21973e-19,0.15,0.0531251,1.62173e-14
-1.0842e-19,0.15,0.0541667,8.57032e-15
-1.6263e-19,0.15,0.0552084,8.57032e-15
-2.1684e-19,0.15,0.0562501,4.31676e-15
-2.57498e-19,0.15,0.0572918,4.31676e-15
-2.98156e-19,0.15,0.0583334,2.07262e-15
-1.21973e-19,0.15,0.0593751,2.07262e-15
5.42101e-20,0.15,0.0604167,9.49126e-16
-1.35525e-20,0.15,0.0614584,9.49126e-16
-8.13152e-20,0.15,0.0625001,4.14631e-16
-1.35525e-19,0.15,0.0635418,4.14631e-16
-1.89735e-19,0.15,0.0645835,1.72736e-16
-2.43945e-19,0.15,0.0656252,1.72736e-16
-2.98156e-19,0.15,0.0666668,6.85407e-17
-2.57498e-19,0.15,0.0677085,6.85407e-17
-2.1684e-19,0.15,0.0687502,2.58259e-17
-3.25261e-19,0.15,0.0697919,2.58259e-17
-4.33681e-19,0.15,0.0708336,9.2845e-18
-4.86197e-19,0.15,0.0718754,9.2845e-18
-5.38713e-19,0.15,0.0729171,9.2845e-18
0,0.15,0.0729171,3.27207e-18
-2.84603e-19,0.15,0.0739588,3.27207e-18
-5.69206e-19,0.15,0.0750004,1.26075e-18
-5.28549e-19,0.15,0.0760423,1.26075e-18
-4.87891e-19,0.15,0.0770841,6.74282e-19
-4.06576e-19,0.15,0.0781257,6.74282e-19
-3.25261e-19,0.15,0.0791673,4.69006e-19
-3.52366e-19,0.15,0.0812508,4.69006e-19
-3.79471e-19,0.15,0.0833344,2.13002e-19
-3.50672e-19,0.15,0.0875018,2.13002e-19
-3.21873e-19,0.15,0.0916692,1.09425e-19
-2.69356e-19,0.15,0.0958366,1.09425e-19
-2.1684e-19,0.15,0.100004,3.24599e-18
7.58942e-19,0.15,0.108342,3.24599e-18
1.73472e-18,0.15,0.11668,8.43908e-19
1.46198e-18,0.15,0.125018,8.43908e-19
1.18923e-18,0.15,0.133355,2.70203e-20
