x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.26088e-19,-0.120833,1
0.15,-2.52178e-19,-0.116667,1
0.15,-2.52174e-19,-0.1125,1
0.15,-2.52171e-19,-0.108333,1
0.15,-2.52174e-19,-0.104166,1
0.15,-2.52178e-19,-0.1,1
0.15,-2.52178e-19,-0.0958333,1
0.15,-2.52179e-19,-0.0916667,1
0.15,-2.52095e-19,-0.0906718,1
0.15,-2.5201e-19,-0.0896769,1.00001
0.15,-2.5191e-19,-0.0865051,1.00001
0.15,-2.5181e-19,-0.0833333,1.00001
0.15,-2.51809e-19,-0.08125,1.00001
0.15,-2.51808e-19,-0.0791667,1.00001
0.15,-2.51811e-19,-0.078125,1.00001
0.15,-2.51814e-19,-0.0770833,1.00001
0.15,-2.51812e-19,-0.0760416,1.00001
0.15,-2.5181e-19,-0.075,1.00001
0.15,-2.51811e-19,-0.0739584,1.00001
0.15,-2.51812e-19,-0.0729168,1.00001
0.15,-2.51814e-19,-0.071875,1.00001
0.15,-2.51815e-19,-0.0708333,1.00001
0.15,-2.51817e-19,-0.0697916,1.00001
0.15,-2.51818e-19,-0.06875,1.00001
0.15,-2.51817e-19,-0.0677083,1.00001
0.15,-2.51817e-19,-0.0666667,1.00001
0.15,-2.51818e-19,-0.065625,1.00001
0.15,-2.51819e-19,-0.0645834,1.00001
0.15,-2.51819e-19,-0.0635417,1.00001
0.15,-2.51819e-19,-0.0625,1.00001
0.15,-2.51819e-19,-0.0614583,1.00001
0.15,-2.51819e-19,-0.0604167,1.00001
0.15,-2.51819e-19,-0.059375,1.00001
0.15,-2.51819e-19,-0.0583333,1.00001
0.15,-2.51819e-19,-0.0572917,1.00001
0.15,-2.51819e-19,-0.0562501,1.00001
0.15,-2.51819e-19,-0.0552084,1.00001
0.15,-2.51819e-19,-0.0541667,1.00001
0.15,-2.51819e-19,-0.053125,1.00001
0.15,-2.51819e-19,-0.0520834,1.00001
0.15,-2.5182e-19,-0.0510417,1.00001
0.15,-2.5182e-19,-0.05,1.00001
0.15,-2.5182e-19,-0.0489583,1.00001
0.15,-2.51819e-19,-0.0479166,1.00001
0.15,-2.51818e-19,-0.046875,1.00001
0.15,-2.51818e-19,-0.0458333,1.00001
0.15,-2.51818e-19,-0.0447917,1.00001
0.15,-2.51819e-19,-0.04375,1
0.15,-2.51819e-19,-0.0427083,1
0.15,-2.51819e-19,-0.0416667,1
0.15,-2.51819e-19,-0.040625,1
0.15,-2.51819e-19,-0.0395834,1
0.15,-2.51819e-19,-0.0385417,1
0.15,-2.51819e-19,-0.0375,1
0.15,-2.51819e-19,-0.0364584,1
0.15,-2.51819e-19,-0.0354167,1
0.15,-2.51819e-19,-0.034375,1
0.15,-2.51819e-19,-0.0333333,1
0.15,-2.51819e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,-2.51819e-19,-0.03125,1
0.15,3.65564e-19,-0.0305827,1
0.15,2.08643e-08,-0.0299321,1
0.15,7.31128e-19,-0.0299154,1
0.15,2.08643e-08,-0.0295494,1
0.15,1.29247e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.07126e-19,-0.028125,1
0.15,-4.14253e-19,-0.0270833,0.999999
0.15,-4.14253e-19,-0.0260416,0.999999
