x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.71185e-19,-0.124316,1
0.1,9.42369e-19,-0.123632,1
0.1,9.42369e-19,-0.120149,1
0.1,9.42369e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-3.30781e-20,-0.1125,1
0.1,-6.61558e-20,-0.108333,1.00001
0.1,-6.61548e-20,-0.104167,1.00001
0.1,-6.61538e-20,-0.1,1.00001
0.1,-6.61544e-20,-0.0958334,1.00001
0.1,-6.6155e-20,-0.0916667,1.00001
0.1,-6.61554e-20,-0.0875,1.00001
0.1,-6.61558e-20,-0.0833333,1.00001
0.1,-6.61562e-20,-0.08125,1.00001
0.1,-6.61566e-20,-0.0791667,1.00001
0.1,-6.61561e-20,-0.078125,1.00001
0.1,-6.61557e-20,-0.0770834,1.00001
0.1,-6.61558e-20,-0.0760417,1.00001
0.1,-6.61558e-20,-0.075,1.00001
0.1,-6.61557e-20,-0.0739584,1.00001
0.1,-6.61555e-20,-0.0729167,1.00001
0.1,-6.61558e-20,-0.071875,1.00001
0.1,-6.6156e-20,-0.0708333,1.00001
0.1,-6.61563e-20,-0.0697917,1.00001
0.1,-6.61566e-20,-0.06875,1.00001
0.1,-6.61569e-20,-0.0677084,1.00001
0.1,-6.61573e-20,-0.0666667,1.00001
0.1,-6.61574e-20,-0.065625,1.00001
0.1,-6.61575e-20,-0.0645834,1.00001
0.1,-6.61574e-20,-0.0635417,1.00001
0.1,-6.61572e-20,-0.0625,1.00001
0.1,-6.61572e-20,-0.0614583,1.00001
0.1,-6.61572e-20,-0.0604167,1.00001
0.1,-6.61571e-20,-0.059375,1.00001
0.1,-6.6157e-20,-0.0583333,1.00001
0.1,-6.6157e-20,-0.0572916,1.00001
0.1,-6.6157e-20,-0.05625,1.00001
0.1,-6.6157e-20,-0.0552083,1.00001
0.1,-6.6157e-20,-0.0541667,1.00001
0.1,-6.61571e-20,-0.053125,1.00001
0.1,-6.61571e-20,-0.0520834,1.00001
0.1,-6.61571e-20,-0.0510417,1.00001
0.1,-6.61572e-20,-0.05,1.00001
0.1,-6.61572e-20,-0.0489583,1.00001
0.1,-6.61572e-20,-0.0479167,1.00001
0.1,-6.61572e-20,-0.046875,1.00001
0.1,-6.61571e-20,-0.0458333,1.00001
0.1,-6.61572e-20,-0.0447917,1.00001
0.1,-6.61572e-20,-0.04375,1.00001
0.1,-6.61571e-20,-0.0427084,1.00001
0.1,-6.61571e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,7.28542e-20,-0.040625,1.00001
0.1,1.45708e-19,-0.0395834,1.00001
0.1,1.45708e-19,-0.0385417,1.00001
0.1,1.45708e-19,-0.0375,1.00001
0.1,1.45708e-19,-0.0364583,1.00001
0.1,1.45708e-19,-0.0354167,1.00001
0.1,1.45708e-19,-0.034375,1.00001
0.1,1.45708e-19,-0.0333333,1.00001
0.1,1.45708e-19,-0.0322916,1.00001
0.1,1.45708e-19,-0.03125,1.00001
0.1,1.45708e-19,-0.0302083,1.00001
0.1,1.45708e-19,-0.0291667,1.00001
0.1,1.45708e-19,-0.0281251,1.00001
0.1,1.45708e-19,-0.0270834,1.00001
0.1,1.45708e-19,-0.0260417,1.00001
0.1,1.45708e-19,-0.025,1.00001
0.1,1.45708e-19,-0.0239583,1.00001
0.1,1.45708e-19,-0.0229167,1
0.1,1.45708e-19,-0.021875,1
0.1,1.45708e-19,-0.0208333,1
0.1,1.45708e-19,-0.0197916,1
0.1,1.45708e-19,-0.01875,1
0.1,1.45708e-19,-0.0177083,1
0.1,1.45708e-19,-0.0166667,1
0.1,1.45708e-19,-0.015625,1
0.1,1.45708e-19,-0.0145834,1
0.1,1.45708e-19,-0.0135417,1
0.1,1.45708e-19,-0.0125,1
0.1,1.45708e-19,-0.0114583,1
0.1,1.45708e-19,-0.0104167,1
0.1,1.45708e-19,-0.00937502,1
0.1,1.45708e-19,-0.00833333,1
0.1,1.45708e-19,-0.00729167,1
0.1,1.45708e-19,-0.00625,1
0.1,1.45708e-19,-0.00524649,1
0.1,1.45708e-19,-0.00424299,1
0.1,1.45708e-19,-0.00420483,1
0.1,1.45708e-19,-0.00416667,1
0.1,1.45708e-19,-0.00412734,1
0.1,1.45708e-19,-0.004088,1
0.1,1.45708e-19,-0.00308567,1
0.1,1.45708e-19,-0.00208333,1
0.1,1.45708e-19,-0.00104166,1
0.1,1.45708e-19,1.03261e-10,1
0.1,1.45708e-19,0.00104167,1
0.1,1.45708e-19,0.00208334,1
0.1,1.45708e-19,0.003125,1
0.1,1.45708e-19,0.00416667,1
0.1,1.45708e-19,0.00520833,1
0.1,1.45708e-19,0.00625,1
