x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.02878e-19,-0.120833,1
0.15,-8.05757e-19,-0.116667,1
0.15,-8.05762e-19,-0.1125,1
0.15,-8.05767e-19,-0.108333,1.00001
0.15,-8.05765e-19,-0.104166,1.00001
0.15,-8.05763e-19,-0.1,1.00001
0.15,-8.05767e-19,-0.0958333,1.00001
0.15,-8.05772e-19,-0.0916667,1.00001
0.15,-8.05771e-19,-0.0875,1.00001
0.15,-8.0577e-19,-0.0833333,1.00001
0.15,-8.0577e-19,-0.08125,1.00001
0.15,-8.0577e-19,-0.0791667,1.00001
0.15,-8.05768e-19,-0.0781251,1.00001
0.15,-8.05766e-19,-0.0770836,1.00001
0.15,-8.05766e-19,-0.0760418,1.00001
0.15,-8.05767e-19,-0.075,1.00001
0.15,-8.05769e-19,-0.0739584,1.00001
0.15,-8.05772e-19,-0.0729167,1.00001
0.15,-8.05771e-19,-0.071875,1.00001
0.15,-8.0577e-19,-0.0708333,1.00001
0.15,-8.05769e-19,-0.0697917,1.00001
0.15,-8.05767e-19,-0.0687501,1.00001
0.15,-8.05767e-19,-0.0677084,1.00001
0.15,-8.05767e-19,-0.0666667,1.00001
0.15,-8.05768e-19,-0.0656251,1.00001
0.15,-8.05768e-19,-0.0645834,1.00001
0.15,-8.05767e-19,-0.0635417,1.00001
0.15,-8.05767e-19,-0.0625,1.00001
0.15,-8.05767e-19,-0.0614584,1.00001
0.15,-8.05767e-19,-0.0604167,1.00001
0.15,-8.05767e-19,-0.059375,1.00001
0.15,-8.05768e-19,-0.0583333,1.00001
0.15,-8.05767e-19,-0.0572917,1.00001
0.15,-8.05767e-19,-0.05625,1.00001
0.15,-8.05767e-19,-0.0552084,1.00001
0.15,-8.05767e-19,-0.0541667,1.00001
0.15,-8.05767e-19,-0.0531251,1.00001
0.15,-8.05767e-19,-0.0520834,1.00001
0.15,-8.05767e-19,-0.0510417,1.00001
0.15,-8.05767e-19,-0.05,1.00001
0.15,-8.05767e-19,-0.0489583,1.00001
0.15,-8.05767e-19,-0.0479167,1.00001
0.15,-8.05767e-19,-0.046875,1.00001
0.15,-8.05767e-19,-0.0458333,1.00001
0.15,-8.05767e-19,-0.0447917,1.00001
0.15,-8.05766e-19,-0.04375,1.00001
0.15,-8.05766e-19,-0.0427084,1.00001
0.15,-8.05766e-19,-0.0416667,1.00001
0.15,-8.05766e-19,-0.040625,1.00001
0.15,-8.05766e-19,-0.0395834,1.00001
0.15,-8.05766e-19,-0.0385417,1.00001
0.15,-8.05766e-19,-0.0375,1.00001
0.15,-8.05766e-19,-0.0364583,1.00001
0.15,-8.05766e-19,-0.0354166,1.00001
0.15,-8.05766e-19,-0.034375,1.00001
0.15,-8.05766e-19,-0.0333333,1.00001
0.15,-8.05766e-19,-0.0322917,1.00001
0.15,-8.05766e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.5274e-19,-0.0302084,1.00001
0.15,-7.05481e-19,-0.0291667,1.00001
0.15,-7.05481e-19,-0.0281251,1.00001
0.15,-7.05481e-19,-0.0270834,1.00001
0.15,-7.05481e-19,-0.0260417,1.00001
0.15,-7.05481e-19,-0.025,1.00001
0.15,-7.05481e-19,-0.0239583,1.00001
0.15,-7.05481e-19,-0.0229166,1.00001
0.15,-7.05481e-19,-0.0227964,1.00001
0.15,-7.05481e-19,-0.0226762,1.00001
0.15,-7.05481e-19,-0.0217547,1.00001
0.15,-7.05481e-19,-0.0208333,1.00001
0.15,-7.05481e-19,-0.0203431,1.00001
0.15,-7.05481e-19,-0.0198528,1.00001
0.15,-7.05481e-19,-0.0193014,1.00001
0.15,-7.05481e-19,-0.01875,1.00001
0.15,-7.05481e-19,-0.0177083,1.00001
0.15,-7.05481e-19,-0.0166667,1.00001
0.15,-7.05481e-19,-0.015625,1.00001
0.15,-7.05481e-19,-0.0145834,1.00001
0.15,-7.05481e-19,-0.0135417,1.00001
0.15,-7.05481e-19,-0.0125,1.00001
0.15,-7.05481e-19,-0.0114583,1.00001
0.15,-7.05481e-19,-0.0104167,1.00001
0.15,-7.05481e-19,-0.00937501,1.00001
0.15,-7.05481e-19,-0.00833333,1.00001
0.15,-7.05481e-19,-0.00729166,1.00001
0.15,-7.05481e-19,-0.00624998,1.00001
0.15,-7.05481e-19,-0.00520833,1.00001
0.15,-7.05481e-19,-0.00416667,1.00001
0.15,-7.05481e-19,-0.003125,1.00001
0.15,-7.05481e-19,-0.00208333,1
0.15,-7.05481e-19,-0.00104166,1
0.15,-7.05481e-19,3.01106e-11,1.00001
0.15,-7.05481e-19,0.00104167,1.00001
0.15,-7.0548e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-3.82441e-20,0.003125,1.00001
0.15,-7.64881e-20,0.00416667,1.00001
0.15,-7.64881e-20,0.00520833,1.00001
0.15,-7.64881e-20,0.00624998,1.00001
0.15,-7.64881e-20,0.00729166,1.00001
0.15,-7.64882e-20,0.00833333,1
0.15,-7.64882e-20,0.00937502,1
0.15,-7.64882e-20,0.0104167,1
0.15,-7.64881e-20,0.0114584,1
0.15,-7.64881e-20,0.0125,1
0.15,-7.64881e-20,0.0135417,1
0.15,-7.64881e-20,0.0145834,1
0.15,-7.64882e-20,0.0156251,1
0.15,-7.64882e-20,0.0166667,1
0.15,-7.64882e-20,0.0177083,1
0.15,-7.64882e-20,0.01875,0.999998
0.15,-7.64882e-20,0.0197916,0.999998
0.15,-7.64882e-20,0.0208333,0.99998
0.15,-7.64882e-20,0.021875,0.99998
0.15,-7.64882e-20,0.0229166,0.999828
0.15,-7.64882e-20,0.0239583,0.999828
0.15,-7.64883e-20,0.025,0.998732
0.15,-7.64882e-20,0.0260417,0.998732
0.15,-7.64882e-20,0.0270834,0.993258
0.15,-7.64882e-20,0.028125,0.993258
0.15,-7.64882e-20,0.0291667,0.961076
0.15,-7.64882e-20,0.0302083,0.961076
0.15,-7.64882e-20,0.03125,0.756158
0.15,-7.64882e-20,0.0322916,0.756158
0.15,-7.64882e-20,0.0333333,0.262879
0.15,-7.64882e-20,0.034375,0.262879
0.15,-7.64882e-20,0.0354167,0.0334909
0.15,-7.64882e-20,0.0364583,0.0334909
0.15,-7.64882e-20,0.0375,0.0334909
0.15,2.58494e-26,0.0375,0.00620816
0.15,4.10309e-21,0.0385417,0.00620816
0.15,8.20616e-21,0.0395834,0.00189422
0.15,8.20616e-21,0.040625,0.00189422
0.15,8.20617e-21,0.0416667,0.000606223
0.15,8.20615e-21,0.0427084,0.000606223
0.15,8.20612e-21,0.0437501,0.000184522
0.15,8.20613e-21,0.0447917,0.000184522
0.15,8.20613e-21,0.0458334,5.64611e-05
0.15,8.20618e-21,0.0468751,5.64611e-05
0.15,8.20623e-21,0.0479167,1.39834e-05
0.15,8.20619e-21,0.0489584,1.39834e-05
0.15,8.20615e-21,0.05,4.88924e-06
0.15,8.2061e-21,0.0510417,4.88924e-06
0.15,8.20606e-21,0.0520834,9.94463e-07
0.15,8.20602e-21,0.0531251,9.94463e-07
0.15,8.20598e-21,0.0541667,4.27984e-07
0.15,8.206e-21,0.0552084,4.27984e-07
0.15,8.20602e-21,0.0562501,9.58993e-08
0.15,8.20605e-21,0.0572918,9.58993e-08
0.15,8.20607e-21,0.0583335,3.46123e-08
0.15,8.20601e-21,0.0593752,3.46123e-08
0.15,8.20594e-21,0.0604168,7.4898e-09
0.15,8.20602e-21,0.0614585,7.4898e-09
0.15,8.2061e-21,0.0625002,3.24947e-09
0.15,8.20603e-21,0.0635419,3.24947e-09
0.15,8.20597e-21,0.0645836,1.06449e-09
0.15,8.20595e-21,0.0656253,1.06449e-09
0.15,8.20594e-21,0.066667,8.41202e-10
0.15,8.20589e-21,0.0677088,8.41202e-10
0.15,8.20584e-21,0.0687505,5.09323e-10
0.15,8.20594e-21,0.0697922,5.09323e-10
0.15,8.20605e-21,0.0708338,4.37296e-10
0.15,8.20599e-21,0.0718756,4.37296e-10
0.15,8.20594e-21,0.0729174,3.93569e-10
0.15,8.20599e-21,0.0739591,3.93569e-10
0.15,8.20605e-21,0.0750008,3.69867e-10
0.15,8.2063e-21,0.0760427,3.69867e-10
0.15,8.20656e-21,0.0770846,3.62654e-10
0.15,8.2063e-21,0.0781262,3.62654e-10
0.15,8.20605e-21,0.0791679,3.44349e-10
0.15,8.20605e-21,0.0812516,3.44349e-10
0.15,8.20605e-21,0.0833354,5.89919e-10
0.15,8.20667e-21,0.0875039,5.89919e-10
0.15,8.20729e-21,0.0916724,5.37243e-10
0.15,8.20729e-21,0.0958417,5.37243e-10
0.15,8.20729e-21,0.100011,2.15248e-09
0.15,8.20754e-21,0.101945,2.15248e-09
0.15,8.2078e-21,0.103878,1.95051e-09
0.15,8.20672e-21,0.110289,1.95051e-09
0.15,8.20563e-21,0.116699,1.95051e-09
0.15,8.37312e-08,0.116699,1.44584e-09
0.15,8.37312e-08,0.125047,1.44584e-09
0.15,8.37312e-08,0.133395,1.66249e-09
