x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-6.78611e-20,-0.120833,1.00001
0.15,-1.35721e-19,-0.116667,1.00001
0.15,-1.35723e-19,-0.1125,1.00001
0.15,-1.35724e-19,-0.108333,1.00001
0.15,-1.35721e-19,-0.104166,1.00001
0.15,-1.35719e-19,-0.1,1.00001
0.15,-1.35716e-19,-0.0958333,1.00001
0.15,-1.35714e-19,-0.0916667,1.00001
0.15,-1.35716e-19,-0.0875,1.00001
0.15,-1.35717e-19,-0.0833333,1.00001
0.15,-1.35716e-19,-0.08125,1.00001
0.15,-1.35715e-19,-0.0791667,1.00001
0.15,-1.35718e-19,-0.078125,1.00001
0.15,-1.3572e-19,-0.0770833,1.00001
0.15,-1.35722e-19,-0.0760416,1.00001
0.15,-1.35723e-19,-0.075,1.00001
0.15,-1.35723e-19,-0.0739584,1.00001
0.15,-1.35722e-19,-0.0729168,1.00001
0.15,-1.35723e-19,-0.071875,1.00001
0.15,-1.35725e-19,-0.0708333,1.00001
0.15,-1.35725e-19,-0.0697916,1.00001
0.15,-1.35725e-19,-0.06875,1.00001
0.15,-1.35724e-19,-0.0677083,1.00001
0.15,-1.35723e-19,-0.0666667,1.00001
0.15,-1.35723e-19,-0.065625,1.00001
0.15,-1.35722e-19,-0.0645834,1.00001
0.15,-1.35722e-19,-0.0635417,1.00001
0.15,-1.35723e-19,-0.0625,1.00001
0.15,-1.35722e-19,-0.0614583,1.00001
0.15,-1.35721e-19,-0.0604167,1.00001
0.15,-1.35721e-19,-0.059375,1.00001
0.15,-1.35721e-19,-0.0583333,1.00001
0.15,-1.3572e-19,-0.0572917,1.00001
0.15,-1.35718e-19,-0.0562501,1.00001
0.15,-1.35719e-19,-0.0552084,1.00001
0.15,-1.35719e-19,-0.0541667,1.00001
0.15,-1.35718e-19,-0.053125,1.00001
0.15,-1.35716e-19,-0.0520834,1.00001
0.15,-1.35716e-19,-0.0510417,1.00001
0.15,-1.35716e-19,-0.05,1.00001
0.15,-1.35716e-19,-0.0489583,1.00001
0.15,-1.35716e-19,-0.0479166,1
0.15,-1.35716e-19,-0.046875,1
0.15,-1.35716e-19,-0.0458333,1
0.15,-1.35716e-19,-0.0447917,1
0.15,-1.35716e-19,-0.04375,1
0.15,-1.35716e-19,-0.0427084,1
0.15,-1.35716e-19,-0.0416667,1
0.15,-1.35716e-19,-0.0406251,1
0.15,-1.35716e-19,-0.0395834,1
0.15,-1.35716e-19,-0.0385417,1
0.15,-1.35715e-19,-0.0375,0.999999
0.15,-1.35715e-19,-0.0364584,0.999999
0.15,-1.35716e-19,-0.0354167,0.999995
0.15,-1.35716e-19,-0.034375,0.999995
0.15,-1.35716e-19,-0.0333333,0.999975
0.15,-1.35716e-19,-0.0326114,0.999975
0.15,-1.35716e-19,-0.0318894,0.999975
0.15,-1.35716e-19,-0.0315697,0.999975
0.15,-1.35716e-19,-0.03125,0.999889
0.15,-1.35716e-19,-0.0302084,0.999889
0.15,-5.16988e-26,-0.0291667,0.999406
0.15,-1.35716e-19,-0.0291667,0.999889
0.15,-3.59909e-19,-0.028125,0.999406
0.15,-7.19819e-19,-0.0270833,0.99014
0.15,-7.19818e-19,-0.0260417,0.99014
0.15,-7.19818e-19,-0.025,0.833421
0.15,-7.19819e-19,-0.0239583,0.833421
0.15,-7.19819e-19,-0.0229167,0.306649
0.15,-7.19819e-19,-0.021875,0.306649
0.15,-7.19819e-19,-0.0208333,0.0297579
0.15,-7.19819e-19,-0.0197916,0.0297579
0.15,-7.19819e-19,-0.01875,0.00227035
0.15,-7.19819e-19,-0.0177083,0.00227035
0.15,-7.19819e-19,-0.0166667,0.000253765
0.15,-7.19819e-19,-0.015625,0.000253765
0.15,-7.19819e-19,-0.0145834,3.23336e-05
0.15,-7.19819e-19,-0.0135417,3.23336e-05
0.15,-7.19818e-19,-0.0125,4.88427e-06
0.15,-7.19818e-19,-0.0114583,4.88427e-06
0.15,-7.19818e-19,-0.0104167,6.35471e-07
0.15,-7.19818e-19,-0.00937501,6.35471e-07
0.15,-7.19818e-19,-0.00833333,1.09357e-07
0.15,-7.19818e-19,-0.00729166,1.09357e-07
0.15,-7.19818e-19,-0.00625,8.02216e-09
0.15,-7.19818e-19,-0.00566804,8.02216e-09
0.15,-7.19818e-19,-0.00508608,8.0281e-09
0.15,-7.19818e-19,-0.00462637,8.0281e-09
0.15,-7.19818e-19,-0.00416667,1.32823e-09
0.15,-7.19818e-19,-0.003125,1.32823e-09
0.15,-7.19818e-19,-0.00208333,8.20141e-10
0.15,-7.19818e-19,-0.00104167,8.20141e-10
0.15,-7.19818e-19,1.79009e-11,7.37423e-10
0.15,-7.19818e-19,0.00104167,7.37423e-10
0.15,-7.19818e-19,0.00208333,7.37423e-10
0.15,-2.08748e-08,0.00208334,7.11222e-10
0.15,-2.08748e-08,0.00312501,7.11222e-10
0.15,-2.08748e-08,0.00416667,7.12242e-10
0.15,-2.08748e-08,0.00520833,7.12242e-10
0.15,-2.08748e-08,0.00625,7.31896e-10
0.15,-2.08748e-08,0.00729166,7.31896e-10
0.15,-2.08748e-08,0.00833333,7.57801e-10
0.15,-2.08748e-08,0.00937501,7.57801e-10
0.15,-2.08748e-08,0.0104167,7.7765e-10
0.15,-2.08748e-08,0.0114583,7.7765e-10
0.15,-2.08748e-08,0.0125,7.85564e-10
0.15,-2.08748e-08,0.0135417,7.85564e-10
0.15,-2.08748e-08,0.0145834,7.62825e-10
0.15,-2.08748e-08,0.015625,7.62825e-10
0.15,-2.08748e-08,0.0166667,6.67427e-10
0.15,-2.08748e-08,0.0177084,6.67427e-10
0.15,-2.08748e-08,0.01875,5.6152e-10
0.15,-2.08748e-08,0.0197917,5.6152e-10
0.15,-2.08748e-08,0.0208333,4.88051e-10
0.15,-2.08748e-08,0.021875,4.88051e-10
0.15,-2.08748e-08,0.0229167,4.43101e-10
0.15,-2.08748e-08,0.0239583,4.43101e-10
0.15,-2.08748e-08,0.025,4.132e-10
0.15,-2.08748e-08,0.0260417,4.132e-10
0.15,-2.08748e-08,0.0270833,3.8961e-10
0.15,-2.08748e-08,0.028125,3.8961e-10
0.15,-2.08748e-08,0.0291667,3.69358e-10
0.15,-2.08748e-08,0.0302084,3.69358e-10
0.15,-2.08748e-08,0.03125,3.53288e-10
0.15,-2.08748e-08,0.0322917,3.53288e-10
0.15,-2.08748e-08,0.0333333,3.4288e-10
0.15,-2.08748e-08,0.034375,3.4288e-10
0.15,-2.08748e-08,0.0354167,3.37953e-10
0.15,-2.08748e-08,0.0364583,3.37953e-10
0.15,-2.08748e-08,0.0375,3.37953e-10
0.15,-5.16988e-26,0.0395834,3.18327e-10
0.15,2.04025e-19,0.040625,3.18327e-10
0.15,4.0805e-19,0.0416667,3.1919e-10
0.15,4.0805e-19,0.0427084,3.1919e-10
0.15,4.0805e-19,0.0437501,3.23673e-10
0.15,4.0805e-19,0.0447917,3.23673e-10
0.15,4.0805e-19,0.0458334,3.32821e-10
0.15,4.0805e-19,0.0465257,3.32821e-10
0.15,4.0805e-19,0.0472181,3.56437e-10
0.15,4.0805e-19,0.0475674,3.56437e-10
0.15,4.0805e-19,0.0479167,3.73515e-10
0.15,4.0805e-19,0.0489583,3.73515e-10
0.15,4.0805e-19,0.05,3.99658e-10
0.15,4.0805e-19,0.0510417,3.99658e-10
