x,y,z,alpha.water
0,0.15,-0.125,1
5.14996e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.57209e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.32815e-18,0.15,-0.071875,1
-1.24683e-18,0.15,-0.0708333,1
-1.21973e-18,0.15,-0.0697916,1
-1.19262e-18,0.15,-0.06875,1
-1.40946e-18,0.15,-0.0677083,1
-1.6263e-18,0.15,-0.0666667,1
-1.62969e-18,0.15,-0.065625,1
-1.63308e-18,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0645833,1
-5.01444e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-7.45389e-19,0.15,-0.0552084,1
-9.48677e-19,0.15,-0.0541667,1
-9.62229e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479166,1
-8.13152e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-7.45389e-19,0.15,-0.0385417,1
-6.23416e-19,0.15,-0.0375,1
-7.45389e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.75782e-19,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,0.999998
-1.19262e-18,0.15,-0.0302084,0.999998
-1.0842e-18,0.15,-0.0291667,0.999998
-1.0842e-18,0.15,-0.0281251,0.999998
-1.0842e-18,0.15,-0.0270834,0.999998
-1.13841e-18,0.15,-0.0260417,0.999998
-1.19262e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.12486e-18,0.15,-0.021875,1
-1.16552e-18,0.15,-0.0208333,1
-1.12486e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999996
-4.87891e-19,0.15,-0.00937498,0.999996
-5.42101e-19,0.15,-0.00833333,0.99994
-6.50521e-19,0.15,-0.00729166,0.99994
-7.58942e-19,0.15,-0.00625,0.998899
-7.18284e-19,0.15,-0.00520833,0.998899
-6.77626e-19,0.15,-0.00416667,0.98206
-6.64074e-19,0.15,-0.003125,0.98206
-6.50521e-19,0.15,-0.00208333,0.737012
-6.50521e-19,0.15,-0.00104167,0.737012
-6.50521e-19,0.15,1.47389e-11,0.197397
-6.50521e-19,0.15,0.00104167,0.197397
-6.50521e-19,0.15,0.00208334,0.0114494
-5.96311e-19,0.15,0.003125,0.0114494
-5.42101e-19,0.15,0.00416667,0.000206893
-5.42101e-19,0.15,0.00520833,0.000206893
-5.42101e-19,0.15,0.00625,1.70244e-05
-4.33681e-19,0.15,0.00729166,1.70244e-05
-3.25261e-19,0.15,0.00833333,8.07372e-06
-3.25261e-19,0.15,0.00937498,8.07372e-06
-3.25261e-19,0.15,0.0104166,1.15503e-06
-3.25261e-19,0.15,0.0114583,1.15503e-06
-3.25261e-19,0.15,0.0125,7.14479e-08
-3.25261e-19,0.15,0.0135417,7.14479e-08
-3.25261e-19,0.15,0.0145834,4.2667e-09
-3.25261e-19,0.15,0.015625,4.2667e-09
-3.25261e-19,0.15,0.0166667,3.35455e-10
-2.1684e-19,0.15,0.0177083,3.35455e-10
-1.0842e-19,0.15,0.01875,4.056e-11
-1.6263e-19,0.15,0.0197917,4.056e-11
-2.1684e-19,0.15,0.0208333,4.89198e-12
