x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.62911e-19,-0.120834,1
0.125,-1.32582e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-5.2703e-20,-0.1125,1.00001
0.125,-1.05406e-19,-0.108333,1.00001
0.125,-1.05409e-19,-0.104167,1.00001
0.125,-1.05413e-19,-0.1,1.00001
0.125,-1.05411e-19,-0.0958334,1.00001
0.125,-1.05409e-19,-0.0916667,1.00001
0.125,-1.05409e-19,-0.0875,1.00001
0.125,-1.05409e-19,-0.0833333,1.00001
0.125,-1.05408e-19,-0.08125,1.00001
0.125,-1.05408e-19,-0.0791667,1.00001
0.125,-1.05406e-19,-0.0781251,1.00001
0.125,-1.05405e-19,-0.0770835,1.00001
0.125,-1.05406e-19,-0.0760418,1.00001
0.125,-1.05407e-19,-0.075,1.00001
0.125,-1.05407e-19,-0.0739584,1.00001
0.125,-1.05407e-19,-0.0729167,1.00001
0.125,-1.05406e-19,-0.071875,1.00001
0.125,-1.05404e-19,-0.0708333,1.00001
0.125,-1.05406e-19,-0.0697917,1.00001
0.125,-1.05408e-19,-0.0687501,1.00001
0.125,-1.05408e-19,-0.0677084,1.00001
0.125,-1.05408e-19,-0.0666667,1.00001
0.125,-1.05408e-19,-0.065625,1.00001
0.125,-1.05408e-19,-0.0645834,1.00001
0.125,-1.05408e-19,-0.0635417,1.00001
0.125,-1.05408e-19,-0.0625,1.00001
0.125,-1.05407e-19,-0.0614583,1.00001
0.125,-1.05407e-19,-0.0604167,1.00001
0.125,-1.05407e-19,-0.059375,1.00001
0.125,-1.05406e-19,-0.0583333,1.00001
0.125,-1.05406e-19,-0.0572916,1.00001
0.125,-1.05406e-19,-0.05625,1.00001
0.125,-1.05405e-19,-0.0552084,1.00001
0.125,-1.05405e-19,-0.0541667,1.00001
0.125,-1.05405e-19,-0.0531251,1.00001
0.125,-1.05404e-19,-0.0520834,1.00001
0.125,-1.05404e-19,-0.0510417,1.00001
0.125,-1.05405e-19,-0.05,1.00001
0.125,-1.05404e-19,-0.0489584,1.00001
0.125,-1.05404e-19,-0.0479167,1
0.125,-1.05404e-19,-0.046875,1
0.125,-1.05404e-19,-0.0458333,1
0.125,-1.05404e-19,-0.0447917,1
0.125,-1.05404e-19,-0.04375,1
0.125,-1.05404e-19,-0.0427084,1
0.125,-1.05404e-19,-0.0416667,1
0.125,-1.05404e-19,-0.0406251,1
0.125,-1.05404e-19,-0.0395834,1
0.125,-1.05404e-19,-0.0385417,1
0.125,-1.05404e-19,-0.0375,1
0.125,-1.05404e-19,-0.0364584,1
0.125,-1.05404e-19,-0.0354167,0.999998
0.125,-1.05404e-19,-0.034375,0.999998
0.125,-5.16988e-26,-0.0333333,0.999989
0.125,-1.05404e-19,-0.0333333,0.999998
0.125,1.92507e-20,-0.0322917,0.999989
0.125,3.85015e-20,-0.03125,0.999948
0.125,3.85015e-20,-0.0302084,0.999948
0.125,3.85016e-20,-0.0291667,0.999754
0.125,3.85015e-20,-0.028125,0.999754
0.125,3.85015e-20,-0.0270833,0.997936
0.125,3.85015e-20,-0.0260417,0.997936
0.125,3.85015e-20,-0.025,0.953525
0.125,3.85015e-20,-0.0239583,0.953525
0.125,3.85015e-20,-0.0229167,0.597165
0.125,3.85015e-20,-0.021875,0.597165
0.125,3.85015e-20,-0.0208333,0.111401
0.125,3.85015e-20,-0.0197917,0.111401
0.125,3.85015e-20,-0.01875,0.00816628
0.125,3.85015e-20,-0.0177084,0.00816628
0.125,3.85015e-20,-0.0166667,0.000768205
0.125,3.85015e-20,-0.0156251,0.000768205
0.125,3.85015e-20,-0.0145834,9.32293e-05
0.125,3.85014e-20,-0.0135417,9.32293e-05
0.125,3.85014e-20,-0.0125,1.17391e-05
0.125,3.85014e-20,-0.0114584,1.17391e-05
0.125,3.85014e-20,-0.0104167,1.74327e-06
0.125,3.85014e-20,-0.00937502,1.74327e-06
0.125,3.85014e-20,-0.00833333,1.96721e-07
0.125,3.85014e-20,-0.00729166,1.96721e-07
0.125,3.85014e-20,-0.00625,3.36399e-08
0.125,3.85014e-20,-0.00520833,3.36399e-08
0.125,3.85014e-20,-0.00416667,1.66147e-09
0.125,3.85014e-20,-0.003125,1.66147e-09
0.125,3.85014e-20,-0.00208333,8.2116e-10
0.125,3.85014e-20,-0.00104166,8.2116e-10
0.125,3.85015e-20,4.99146e-11,1.01188e-09
0.125,3.85014e-20,0.00104167,1.01188e-09
0.125,3.85014e-20,0.00208334,1.01188e-09
0.125,0,0.00208334,1.18149e-09
0.125,-1.98456e-19,0.00312501,1.18149e-09
0.125,-3.96912e-19,0.00416667,1.28872e-09
0.125,-3.96912e-19,0.00520833,1.28872e-09
0.125,-3.96912e-19,0.00625,1.30357e-09
0.125,-3.96912e-19,0.00729167,1.30357e-09
0.125,-3.96912e-19,0.00833333,1.02001e-09
0.125,-3.96912e-19,0.00937502,1.02001e-09
0.125,-3.96912e-19,0.0104167,6.98312e-10
0.125,-3.96912e-19,0.0114584,6.98312e-10
0.125,-3.96912e-19,0.0125,4.96684e-10
0.125,-3.96912e-19,0.0135417,4.96684e-10
0.125,-3.96912e-19,0.0145834,4.13876e-10
0.125,-3.96912e-19,0.0156251,4.13876e-10
0.125,-3.96912e-19,0.0166667,3.73825e-10
0.125,-3.96912e-19,0.0177084,3.73825e-10
0.125,-3.96912e-19,0.01875,3.39741e-10
0.125,-3.96912e-19,0.0197917,3.39741e-10
0.125,-3.96912e-19,0.0208333,3.15136e-10
0.125,-3.96912e-19,0.021875,3.15136e-10
0.125,-3.96912e-19,0.0229167,2.94434e-10
0.125,-3.96912e-19,0.0239584,2.94434e-10
0.125,-3.96912e-19,0.025,2.73171e-10
0.125,-3.96912e-19,0.0260417,2.73171e-10
