x,y,z,alpha.water
0,0.1,-0.125,1
-1.86347e-19,0.1,-0.120834,1
-3.72694e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
8.77526e-19,0.1,-0.1125,1
1.00966e-18,0.1,-0.108333,1
8.30092e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.79471e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
7.04731e-19,0.1,-0.0760417,1
5.42101e-19,0.1,-0.075,1
3.79471e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.07997e-19,0.1,-0.071875,1
-8.47033e-22,0.1,-0.0708333,1
-1.63054e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1.00001
-2.71051e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.14582e-18,0.1,-0.0552084,1.00001
-1.20745e-18,0.1,-0.0541667,1.00001
-1.09161e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.04074e-18,0.1,-0.0427084,1
-9.97275e-19,0.1,-0.0416667,1
-5.03985e-20,0.1,-0.0416667,1
-2.51992e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
-1.63054e-20,0.1,-0.0385417,1
-3.26108e-20,0.1,-0.0375,1
-1.24726e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
5.42101e-20,0.1,-0.0260416,1
0,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.83544e-19,0.1,-0.021875,1
-3.50248e-19,0.1,-0.0208333,1
-4.46175e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-4.87891e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,0.999999
-3.79471e-19,0.1,-0.0156251,0.999999
-3.25261e-19,0.1,-0.0145834,0.99999
-2.1684e-19,0.1,-0.0135417,0.99999
-1.0842e-19,0.1,-0.0125,0.99989
0,0.1,-0.0114584,0.99989
1.0842e-19,0.1,-0.0104167,0.998695
7.88799e-21,0.1,-0.00937502,0.998695
-9.26442e-20,0.1,-0.00833333,0.998695
-1.91429e-19,0.1,-0.00833333,0.977165
-2.04135e-19,0.1,-0.00729166,0.977165
-2.1684e-19,0.1,-0.00625,0.74243
-1.70571e-19,0.1,-0.00520833,0.74243
-1.24302e-19,0.1,-0.00416667,0.161157
-2.24781e-19,0.1,-0.003125,0.161157
