x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
6.91179e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
9.35124e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
8.53809e-19,0.15,-0.071875,1
9.48677e-19,0.15,-0.0708333,1
1.12486e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.13841e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.82759e-19,0.15,-0.0552084,1
6.23416e-19,0.15,-0.0541667,1
6.36969e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.11708e-19,0.15,-0.0385417,1
2.98156e-19,0.15,-0.0375,1
3.65918e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.33681e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.96311e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,0.999999
5.96311e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0125,0.999991
-3.65918e-19,0.15,-0.0114583,0.999991
-5.42101e-19,0.15,-0.0104167,0.999865
-4.87891e-19,0.15,-0.00937502,0.999865
-4.33681e-19,0.15,-0.00833333,0.995843
-4.87891e-19,0.15,-0.00729167,0.995843
-5.42101e-19,0.15,-0.00625,0.902801
-5.14996e-19,0.15,-0.00520833,0.902801
-4.87891e-19,0.15,-0.00416667,0.418281
-5.14996e-19,0.15,-0.003125,0.418281
-5.42101e-19,0.15,-0.00208333,0.0398351
-5.42101e-19,0.15,-0.00104166,0.0398351
-5.42101e-19,0.15,1.4207e-11,0.00110675
-5.42101e-19,0.15,0.00104167,0.00110675
-5.42101e-19,0.15,0.00208334,5.45607e-06
-4.87891e-19,0.15,0.003125,5.45607e-06
-4.33681e-19,0.15,0.00416667,4.15276e-06
-5.42101e-19,0.15,0.00520833,4.15276e-06
-6.50521e-19,0.15,0.00625,2.09131e-07
-6.50521e-19,0.15,0.00729167,2.09131e-07
-6.50521e-19,0.15,0.00833333,1.30607e-08
-6.50521e-19,0.15,0.00937502,1.30607e-08
-6.50521e-19,0.15,0.0104167,2.63235e-09
-5.82759e-19,0.15,0.0114583,2.63235e-09
-5.14996e-19,0.15,0.0125,1.18663e-09
-5.82759e-19,0.15,0.0135417,1.18663e-09
-6.50521e-19,0.15,0.0145834,1.23479e-09
-6.50521e-19,0.15,0.015625,1.23479e-09
-6.50521e-19,0.15,0.0166667,1.53797e-09
-6.50521e-19,0.15,0.0177083,1.53797e-09
-6.50521e-19,0.15,0.01875,1.78477e-09
-7.04731e-19,0.15,0.0197917,1.78477e-09
-7.58942e-19,0.15,0.0208333,1.80044e-09
-8.13152e-19,0.15,0.021875,1.80044e-09
-8.67362e-19,0.15,0.0229166,1.71248e-09
