x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.42302e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-2.98156e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.98156e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-3.03577e-18,0.125,-0.0760418,1
-3.03577e-18,0.125,-0.075,1
-3.08998e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729167,1
-3.30682e-18,0.125,-0.071875,1
-3.46945e-18,0.125,-0.0708333,1
-3.52366e-18,0.125,-0.0697917,1
-3.57787e-18,0.125,-0.0687501,1
-3.52366e-18,0.125,-0.0677084,1
-3.46945e-18,0.125,-0.0666667,1
-3.30682e-18,0.125,-0.065625,1
-3.14419e-18,0.125,-0.0645834,1
-3.09336e-18,0.125,-0.0635417,1
-3.04254e-18,0.125,-0.0625,1.00001
-3.09336e-18,0.125,-0.0614583,1.00001
-3.14419e-18,0.125,-0.0604167,1.00001
-3.25261e-18,0.125,-0.059375,1.00001
-3.36103e-18,0.125,-0.0583333,1
-3.36103e-18,0.125,-0.0572916,1
-3.36103e-18,0.125,-0.05625,1
-3.30682e-18,0.125,-0.0552083,1
-3.25261e-18,0.125,-0.0541667,1
-3.25261e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.1984e-18,0.125,-0.0510417,1
-3.14419e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479167,1
-3.1984e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.30682e-18,0.125,-0.0447916,1
-3.36103e-18,0.125,-0.04375,1
-3.36103e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.36103e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395834,1
-3.30682e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.36103e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354166,1
-3.41524e-18,0.125,-0.034375,1
-3.36103e-18,0.125,-0.0333333,1
-3.30682e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.21534e-18,0.125,-0.0302083,1
-3.17807e-18,0.125,-0.0291667,1
-3.21534e-18,0.125,-0.028125,1
-3.25261e-18,0.125,-0.0270834,1
-3.30682e-18,0.125,-0.0260417,1
-3.36103e-18,0.125,-0.025,1
-3.41524e-18,0.125,-0.0239583,1
-3.46945e-18,0.125,-0.0229167,1
-3.46945e-18,0.125,-0.021875,1
-3.46945e-18,0.125,-0.0208333,1
-3.46945e-18,0.125,-0.0197916,1
-3.46945e-18,0.125,-0.01875,1
-3.46945e-18,0.125,-0.0177083,1
-3.46945e-18,0.125,-0.0166667,1
-3.41524e-18,0.125,-0.015625,1
-3.36103e-18,0.125,-0.0145834,1
-3.32037e-18,0.125,-0.0135417,1
-3.27971e-18,0.125,-0.0125,1
-3.32291e-18,0.125,-0.0114583,1
-1.49078e-19,0.125,-0.0104167,0.999998
-3.36611e-18,0.125,-0.0104167,1
-3.45589e-19,0.125,-0.00937501,0.999998
-5.42101e-19,0.125,-0.00833333,0.999974
-5.96311e-19,0.125,-0.00729166,0.999974
-6.50521e-19,0.125,-0.00625,0.999665
-6.50521e-19,0.125,-0.00520833,0.999665
-6.50521e-19,0.125,-0.00416667,0.991082
-6.50521e-19,0.125,-0.003125,0.991082
-6.50521e-19,0.125,-0.00208333,0.842257
-6.50521e-19,0.125,-0.00104166,0.842257
-6.50521e-19,0.125,4.37965e-11,0.309833
-6.50521e-19,0.125,0.00104167,0.309833
-6.50521e-19,0.125,0.00208334,0.0240392
-5.82759e-19,0.125,0.003125,0.0240392
-5.14996e-19,0.125,0.00416667,0.000807315
-5.82759e-19,0.125,0.00520833,0.000807315
-6.50521e-19,0.125,0.00625,0.000104326
-6.50521e-19,0.125,0.00729166,0.000104326
-6.50521e-19,0.125,0.00833333,8.0627e-06
-5.96311e-19,0.125,0.00937501,8.0627e-06
-5.42101e-19,0.125,0.0104167,6.55074e-07
-5.42101e-19,0.125,0.0114583,6.55074e-07
-5.42101e-19,0.125,0.0125,2.33464e-07
-4.33681e-19,0.125,0.0135417,2.33464e-07
-3.25261e-19,0.125,0.0145834,4.49796e-08
-3.79471e-19,0.125,0.015625,4.49796e-08
-4.33681e-19,0.125,0.0166667,6.50875e-09
-4.33681e-19,0.125,0.0177083,6.50875e-09
-4.33681e-19,0.125,0.01875,1.55159e-09
-3.79471e-19,0.125,0.0197916,1.55159e-09
-3.25261e-19,0.125,0.0208333,1.0932e-09
-3.25261e-19,0.125,0.021875,1.0932e-09
-3.25261e-19,0.125,0.0229167,1.17406e-09
-4.33681e-19,0.125,0.0239583,1.17406e-09
-5.42101e-19,0.125,0.025,1.38224e-09
-5.42101e-19,0.125,0.0260416,1.38224e-09
-5.42101e-19,0.125,0.0270833,1.65921e-09
-5.42101e-19,0.125,0.028125,1.65921e-09
-5.42101e-19,0.125,0.0291667,1.76688e-09
-6.50521e-19,0.125,0.0302083,1.76688e-09
-7.58942e-19,0.125,0.03125,1.43519e-09
-7.58942e-19,0.125,0.0322916,1.43519e-09
-7.58942e-19,0.125,0.0333333,1.11046e-09
-7.58942e-19,0.125,0.034375,1.11046e-09
-7.58942e-19,0.125,0.0354166,1.16066e-09
-6.7932e-19,0.125,0.0364583,1.16066e-09
-5.99699e-19,0.125,0.0375,2.69652e-09
-5.709e-19,0.125,0.0385417,2.69652e-09
-5.42101e-19,0.125,0.0395834,5.30355e-09
-6.50521e-19,0.125,0.040625,5.30355e-09
-7.58942e-19,0.125,0.0416667,5.54937e-09
-7.58942e-19,0.125,0.0427084,5.54937e-09
-7.58942e-19,0.125,0.04375,5.54186e-09
-7.58942e-19,0.125,0.0447917,5.54186e-09
-7.58942e-19,0.125,0.0458334,5.53024e-09
-7.58942e-19,0.125,0.0468751,5.53024e-09
-7.58942e-19,0.125,0.0479168,4.10846e-09
-6.50521e-19,0.125,0.0489584,4.10846e-09
-5.42101e-19,0.125,0.0500001,2.07295e-09
-5.96311e-19,0.125,0.0510418,2.07295e-09
-6.50521e-19,0.125,0.0520835,1.96159e-09
-3.79471e-19,0.125,0.0531252,1.96159e-09
-1.0842e-19,0.125,0.0541668,4.71846e-09
-1.6263e-19,0.125,0.0552085,4.71846e-09
-2.1684e-19,0.125,0.0562502,6.62762e-09
-1.6263e-19,0.125,0.0572918,6.62762e-09
-1.0842e-19,0.125,0.0583335,6.62449e-09
-2.1684e-19,0.125,0.0593752,6.62449e-09
-3.25261e-19,0.125,0.0604169,6.30163e-09
-3.25261e-19,0.125,0.0614586,6.30163e-09
-3.25261e-19,0.125,0.0625003,6.15773e-09
-2.71051e-19,0.125,0.0635421,6.15773e-09
-2.1684e-19,0.125,0.0645839,6.71938e-09
-1.0842e-19,0.125,0.0656255,6.71938e-09
0,0.125,0.0666672,6.71832e-09
0,0.125,0.067709,6.71832e-09
0,0.125,0.0687508,6.70789e-09
2.37169e-20,0.125,0.0697925,6.70789e-09
4.74338e-20,0.125,0.0708341,5.85047e-09
2.37169e-20,0.125,0.071876,5.85047e-09
0,0.125,0.0729178,3.75043e-09
