x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.83399e-19,-0.120833,1.00001
0.15,-9.66798e-19,-0.116667,1.00001
0.15,-9.66798e-19,-0.1125,1.00001
0.15,-9.66799e-19,-0.108333,1.00001
0.15,-9.66805e-19,-0.104166,1.00001
0.15,-9.66811e-19,-0.1,1.00001
0.15,-9.66809e-19,-0.0958333,1.00001
0.15,-9.66807e-19,-0.0916667,1.00001
0.15,-9.66806e-19,-0.0875,1.00001
0.15,-9.66805e-19,-0.0833333,1.00001
0.15,-9.66808e-19,-0.08125,1.00001
0.15,-9.66811e-19,-0.0791667,1.00002
0.15,-9.6681e-19,-0.0781249,1.00002
0.15,-9.66809e-19,-0.0770831,1.00002
0.15,-9.66809e-19,-0.0760416,1.00002
0.15,-9.66809e-19,-0.075,1.00002
0.15,-9.66808e-19,-0.0739583,1.00002
0.15,-9.66807e-19,-0.0729166,1.00002
0.15,-9.66808e-19,-0.0718749,1.00002
0.15,-9.6681e-19,-0.0708333,1.00002
0.15,-9.66808e-19,-0.0697916,1.00002
0.15,-9.66807e-19,-0.0687499,1.00002
0.15,-9.66806e-19,-0.0677083,1.00002
0.15,-9.66805e-19,-0.0666667,1.00002
0.15,-9.66807e-19,-0.065625,1.00002
0.15,-9.66809e-19,-0.0645833,1.00002
0.15,-9.66808e-19,-0.0635416,1.00002
0.15,-9.66807e-19,-0.0625,1.00002
0.15,-9.66808e-19,-0.0614583,1.00002
0.15,-9.6681e-19,-0.0604166,1.00001
0.15,-9.6681e-19,-0.059375,1.00001
0.15,-9.66811e-19,-0.0583333,1.00001
0.15,-9.66811e-19,-0.0572916,1.00001
0.15,-9.66811e-19,-0.05625,1.00001
0.15,-9.66812e-19,-0.0552083,1.00001
0.15,-9.66813e-19,-0.0541667,1.00001
0.15,-9.66813e-19,-0.053125,1.00001
0.15,-9.66814e-19,-0.0520833,1.00001
0.15,-9.66814e-19,-0.0510417,1.00001
0.15,-9.66815e-19,-0.05,1.00001
0.15,-9.66814e-19,-0.0489583,1.00001
0.15,-9.66814e-19,-0.0479167,1.00001
0.15,-9.66814e-19,-0.046875,1.00001
0.15,-9.66814e-19,-0.0458333,1.00001
0.15,-9.66814e-19,-0.0447916,1.00001
0.15,-9.66815e-19,-0.04375,1.00001
0.15,-9.66815e-19,-0.0427083,1.00001
0.15,-9.66815e-19,-0.0416667,1.00001
0.15,-9.66815e-19,-0.040625,1.00001
0.15,-9.66815e-19,-0.0395834,1.00001
0.15,-9.66814e-19,-0.0385417,1.00001
0.15,-9.66814e-19,-0.0375,1.00001
0.15,-9.66814e-19,-0.0364583,1.00001
0.15,-9.66814e-19,-0.0354166,1.00001
0.15,-9.66814e-19,-0.0353941,1.00001
0.15,-9.66814e-19,-0.0353716,1.00001
0.15,-9.66814e-19,-0.0343524,1.00001
0.15,-9.66814e-19,-0.0333333,1
0.15,-9.66814e-19,-0.0322916,1
0.15,-9.66814e-19,-0.03125,1
0.15,-9.66814e-19,-0.0302083,1
0.15,-9.66814e-19,-0.0291667,1
0.15,-9.66813e-19,-0.028125,1
0.15,-9.66813e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999996
0.15,2.09616e-08,-0.0239583,0.999996
0.15,2.09616e-08,-0.0229166,0.999981
0.15,2.09616e-08,-0.021875,0.999981
0.15,2.09616e-08,-0.0208333,0.999928
0.15,2.09616e-08,-0.0197916,0.999928
0.15,2.09616e-08,-0.01875,0.999762
0.15,2.09616e-08,-0.0177083,0.999762
0.15,2.09616e-08,-0.0166667,0.999239
0.15,2.09616e-08,-0.0156251,0.999239
0.15,2.09616e-08,-0.0145834,0.997619
0.15,2.09616e-08,-0.0135417,0.997619
0.15,2.09616e-08,-0.0125,0.993379
0.15,2.09616e-08,-0.0114583,0.993379
0.15,2.09616e-08,-0.0104167,0.97245
0.15,2.09616e-08,-0.00937501,0.97245
0.15,2.09616e-08,-0.00833333,0.759827
0.15,2.09616e-08,-0.00729166,0.759827
0.15,2.09616e-08,-0.00625,0.256974
0.15,2.09616e-08,-0.00520834,0.256974
0.15,2.09616e-08,-0.00416667,0.0466608
0.15,2.09616e-08,-0.003125,0.0466608
0.15,2.09616e-08,-0.00208333,0.00973908
0.15,2.09616e-08,-0.00104166,0.00973908
0.15,2.06795e-25,5.78818e-12,0.00144594
0.15,2.09616e-08,5.78817e-12,0.00973908
0.15,-1.48448e-19,0.00104167,0.00144594
0.15,-2.96896e-19,0.00208333,0.000191884
0.15,-2.96896e-19,0.003125,0.000191884
0.15,-2.96895e-19,0.00416667,2.79842e-05
0.15,-2.96895e-19,0.00520833,2.79842e-05
0.15,-2.96895e-19,0.00625,4.07341e-06
0.15,-2.96895e-19,0.00729166,4.07341e-06
0.15,-2.96895e-19,0.00833333,5.87723e-07
0.15,-2.96895e-19,0.00937501,5.87723e-07
0.15,-2.96894e-19,0.0104167,8.40356e-08
0.15,-2.96895e-19,0.0110698,8.40356e-08
0.15,-2.96895e-19,0.0117229,8.45641e-08
0.15,-2.96895e-19,0.0121115,8.45641e-08
0.15,-2.96895e-19,0.0125,1.3325e-08
0.15,-2.96895e-19,0.0135417,1.3325e-08
0.15,-2.96895e-19,0.0145834,3.65693e-09
0.15,-2.96894e-19,0.015625,3.65693e-09
0.15,-2.96894e-19,0.0166667,2.3269e-09
0.15,-2.96894e-19,0.0174413,2.3269e-09
0.15,-2.96894e-19,0.018216,2.14289e-09
0.15,-2.96894e-19,0.018483,2.14289e-09
0.15,-2.96894e-19,0.01875,2.05548e-09
0.15,-2.96894e-19,0.0197916,2.05548e-09
0.15,-2.96895e-19,0.0208333,2.62621e-09
0.15,-2.96895e-19,0.021875,2.62621e-09
0.15,-2.96895e-19,0.0229166,3.00588e-09
0.15,-2.96895e-19,0.0239583,3.00588e-09
0.15,-2.96895e-19,0.025,2.9414e-09
0.15,-2.96895e-19,0.0260417,2.9414e-09
0.15,-2.96895e-19,0.0270834,2.17476e-09
0.15,-2.96895e-19,0.028125,2.17476e-09
0.15,-2.96894e-19,0.0291667,1.76347e-09
0.15,-2.96895e-19,0.0302084,1.76347e-09
0.15,-2.96895e-19,0.03125,1.62206e-09
0.15,-2.96894e-19,0.0322917,1.62206e-09
0.15,-2.96894e-19,0.0333333,1.47812e-09
0.15,-2.96894e-19,0.034375,1.47812e-09
0.15,-2.96894e-19,0.0354166,1.28533e-09
0.15,-2.96894e-19,0.0364583,1.28533e-09
0.15,-2.96894e-19,0.0375,1.16036e-09
0.15,-2.96894e-19,0.0385417,1.16036e-09
0.15,-2.96894e-19,0.0395833,1.16036e-09
0.15,8.27181e-25,0.0395833,1.09655e-09
0.15,1.40478e-19,0.040625,1.09655e-09
0.15,2.80956e-19,0.0416667,1.05949e-09
0.15,2.80955e-19,0.0427083,1.05949e-09
0.15,2.80955e-19,0.04375,1.03226e-09
0.15,2.80955e-19,0.0447916,1.03226e-09
0.15,2.80955e-19,0.0458333,1.00378e-09
0.15,2.80955e-19,0.046875,1.00378e-09
0.15,2.80955e-19,0.0479167,9.78468e-10
0.15,2.80955e-19,0.0480217,9.78468e-10
0.15,2.80955e-19,0.0481267,9.22191e-10
0.15,2.80955e-19,0.0490634,9.22191e-10
0.15,2.80955e-19,0.05,9.05511e-10
0.15,2.80955e-19,0.0510417,9.05511e-10
0.15,2.80955e-19,0.0520833,8.98863e-10
0.15,2.80955e-19,0.0530872,8.98863e-10
0.15,2.80955e-19,0.0540911,9.57098e-10
0.15,2.80955e-19,0.0541289,9.57098e-10
0.15,2.80955e-19,0.0541667,9.54086e-10
