x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.86856e-20,-0.120833,1
0.15,7.73712e-20,-0.116667,1.00001
0.15,7.7367e-20,-0.1125,1.00001
0.15,7.73629e-20,-0.108333,1.00001
0.15,7.73621e-20,-0.104166,1.00001
0.15,7.73612e-20,-0.1,1.00001
0.15,7.73637e-20,-0.0958333,1.00001
0.15,7.73662e-20,-0.0916667,1.00001
0.15,7.7367e-20,-0.0875,1.00001
0.15,7.73679e-20,-0.0833333,1.00001
0.15,7.73666e-20,-0.08125,1.00001
0.15,7.73654e-20,-0.0791667,1.00001
0.15,7.73687e-20,-0.0781251,1.00001
0.15,7.7372e-20,-0.0770836,1.00001
0.15,7.73708e-20,-0.0760418,1.00001
0.15,7.73695e-20,-0.075,1.00001
0.15,7.73687e-20,-0.0739584,1.00001
0.15,7.73679e-20,-0.0729168,1.00001
0.15,7.73683e-20,-0.071875,1.00001
0.15,7.73687e-20,-0.0708333,1.00001
0.15,7.73689e-20,-0.0697917,1.00001
0.15,7.73691e-20,-0.0687501,1.00001
0.15,7.73677e-20,-0.0677084,1.00001
0.15,7.73662e-20,-0.0666667,1.00001
0.15,7.73658e-20,-0.0656251,1.00001
0.15,7.73654e-20,-0.0645834,1.00001
0.15,7.73658e-20,-0.0635417,1.00001
0.15,7.73662e-20,-0.0625,1.00001
0.15,7.7366e-20,-0.0614583,1.00001
0.15,7.73658e-20,-0.0604167,1.00001
0.15,7.73656e-20,-0.059375,1.00001
0.15,7.73654e-20,-0.0583333,1.00001
0.15,7.73652e-20,-0.0572917,1.00001
0.15,7.7365e-20,-0.0562501,1.00001
0.15,7.73652e-20,-0.0552084,1.00001
0.15,7.73654e-20,-0.0541667,1.00001
0.15,7.73652e-20,-0.053125,1.00001
0.15,7.7365e-20,-0.0520834,1.00001
0.15,7.73649e-20,-0.0510417,1.00001
0.15,7.73648e-20,-0.05,1.00001
0.15,7.73648e-20,-0.0489583,1.00001
0.15,7.73649e-20,-0.0479167,1.00001
0.15,7.73649e-20,-0.046875,1.00001
0.15,7.7365e-20,-0.0458333,1.00001
0.15,7.7365e-20,-0.0447916,1.00001
0.15,7.73651e-20,-0.04375,1.00001
0.15,7.73652e-20,-0.0427083,1.00001
0.15,7.73653e-20,-0.0416667,1
0.15,7.73652e-20,-0.040625,1
0.15,7.73651e-20,-0.0395833,1
0.15,7.73651e-20,-0.0385417,1
0.15,7.73652e-20,-0.0375,1
0.15,7.7365e-20,-0.0364583,1
0.15,7.73649e-20,-0.0354167,1
0.15,7.7365e-20,-0.034375,1
0.15,7.73651e-20,-0.0333333,1
0.15,7.7365e-20,-0.0322916,1
0.15,0,-0.03125,0.999998
0.15,7.7365e-20,-0.03125,1
0.15,-4.85232e-19,-0.0302084,0.999998
0.15,-9.70464e-19,-0.0291667,0.999989
0.15,-9.70464e-19,-0.028125,0.999989
0.15,-9.70464e-19,-0.0270834,0.999948
0.15,-9.70464e-19,-0.0260417,0.999948
0.15,-9.70464e-19,-0.025,0.99978
0.15,-9.70464e-19,-0.0239583,0.99978
0.15,-9.70464e-19,-0.0229167,0.999096
0.15,-9.70464e-19,-0.0218848,0.999096
0.15,-9.70464e-19,-0.020853,0.999096
0.15,-9.70464e-19,-0.0208432,0.999096
0.15,-9.70464e-19,-0.0208333,0.994391
0.15,-9.70464e-19,-0.0208281,0.994391
0.15,-9.70464e-19,-0.0208229,0.994391
0.15,-9.70464e-19,-0.0197864,0.994391
0.15,-9.70464e-19,-0.01875,0.913584
0.15,-9.70464e-19,-0.0177084,0.913584
0.15,-9.70464e-19,-0.0166667,0.475053
0.15,-9.70464e-19,-0.015625,0.475053
0.15,-9.70464e-19,-0.0145834,0.0737061
0.15,-9.70464e-19,-0.0135417,0.0737061
0.15,-9.70464e-19,-0.0125,0.00715871
0.15,-9.70464e-19,-0.0114583,0.00715871
0.15,-9.70464e-19,-0.0104167,0.000853067
0.15,-9.70464e-19,-0.00937502,0.000853067
0.15,-9.70464e-19,-0.00833333,0.000120135
0.15,-9.70464e-19,-0.00729165,0.000120135
0.15,-9.70464e-19,-0.00624998,1.3903e-05
0.15,-9.70464e-19,-0.00520832,1.3903e-05
0.15,-9.70464e-19,-0.00416667,2.59285e-06
0.15,-9.70464e-19,-0.003125,2.59285e-06
0.15,-9.70464e-19,-0.00208333,1.30565e-07
0.15,-9.70464e-19,-0.00104166,1.30565e-07
0.15,-9.70464e-19,3.08224e-11,8.00695e-09
0.15,-9.70464e-19,0.00104167,8.00695e-09
0.15,-9.70464e-19,0.00208333,8.00695e-09
0.15,0,0.00208333,1.6741e-09
0.15,-4.98179e-20,0.003125,1.6741e-09
0.15,-9.96357e-20,0.00416667,9.61275e-10
0.15,-9.96357e-20,0.00520832,9.61275e-10
0.15,-9.96358e-20,0.00624998,8.94401e-10
0.15,-9.96358e-20,0.00729165,8.94401e-10
0.15,-9.96358e-20,0.00833333,8.90511e-10
0.15,-9.96358e-20,0.00937502,8.90511e-10
0.15,-9.96358e-20,0.0104167,9.04342e-10
0.15,-9.96358e-20,0.0114584,9.04342e-10
0.15,-9.96358e-20,0.0125,1.05201e-09
0.15,-9.96358e-20,0.0135417,1.05201e-09
0.15,-9.96358e-20,0.0145834,1.23088e-09
0.15,-9.96358e-20,0.0156251,1.23088e-09
0.15,-9.96359e-20,0.0166667,1.29426e-09
0.15,-9.96359e-20,0.0177084,1.29426e-09
0.15,-9.96359e-20,0.01875,1.02069e-09
0.15,-9.96359e-20,0.0197917,1.02069e-09
0.15,-9.96359e-20,0.0208333,6.25013e-10
0.15,-9.96359e-20,0.021875,6.25013e-10
0.15,-9.96359e-20,0.0229167,4.70171e-10
0.15,-9.96359e-20,0.0239583,4.70171e-10
0.15,-9.96359e-20,0.025,4.09906e-10
0.15,-9.96359e-20,0.0260417,4.09906e-10
0.15,-9.96358e-20,0.0270834,3.67365e-10
0.15,-9.96358e-20,0.028125,3.67365e-10
0.15,-9.96358e-20,0.0291667,3.23629e-10
0.15,-9.96358e-20,0.0302084,3.23629e-10
0.15,-9.96359e-20,0.03125,2.81305e-10
0.15,-9.96358e-20,0.0322917,2.81305e-10
0.15,-9.96357e-20,0.0333333,2.46184e-10
0.15,-9.96357e-20,0.034375,2.46184e-10
0.15,-9.96358e-20,0.0354167,2.20635e-10
0.15,-9.96357e-20,0.0364584,2.20635e-10
0.15,-9.96357e-20,0.0375,2.20635e-10
0.15,1.29247e-26,0.0375,2.03667e-10
0.15,1.21136e-19,0.0385417,2.03667e-10
0.15,2.42273e-19,0.0395833,1.928e-10
0.15,2.42273e-19,0.040625,1.928e-10
0.15,2.42273e-19,0.0416667,1.85827e-10
0.15,2.42273e-19,0.0427084,1.85827e-10
0.15,2.42273e-19,0.0437501,1.81524e-10
0.15,2.42273e-19,0.0447917,1.81524e-10
0.15,2.42273e-19,0.0458334,1.79237e-10
0.15,2.42273e-19,0.0468751,1.79237e-10
0.15,2.42273e-19,0.0479168,1.78411e-10
0.15,2.42273e-19,0.0489584,1.78411e-10
0.15,2.42273e-19,0.0500001,1.78324e-10
0.15,2.42273e-19,0.0510418,1.78324e-10
0.15,2.42273e-19,0.0520835,1.79167e-10
0.15,2.42273e-19,0.0531251,1.79167e-10
0.15,2.42273e-19,0.0541668,1.81118e-10
0.15,2.42273e-19,0.0552084,1.81118e-10
0.15,2.42273e-19,0.0562501,1.83816e-10
0.15,2.42273e-19,0.0572918,1.83816e-10
0.15,2.42273e-19,0.0583335,1.87003e-10
0.15,2.42273e-19,0.0593752,1.87003e-10
0.15,2.42273e-19,0.0604169,1.90565e-10
0.15,2.42273e-19,0.0614585,1.90565e-10
0.15,2.42273e-19,0.0625002,1.9444e-10
0.15,2.42272e-19,0.0635419,1.9444e-10
0.15,2.42272e-19,0.0645837,1.98666e-10
0.15,2.42272e-19,0.0656254,1.98666e-10
0.15,2.42272e-19,0.0666671,2.03348e-10
0.15,2.42272e-19,0.0677088,2.03348e-10
0.15,2.42272e-19,0.0687506,2.08689e-10
0.15,2.42272e-19,0.0697922,2.08689e-10
0.15,2.42272e-19,0.0708339,2.14887e-10
0.15,2.42273e-19,0.0718757,2.14887e-10
0.15,2.42273e-19,0.0729175,2.22216e-10
0.15,2.42273e-19,0.0739592,2.22216e-10
0.15,2.42273e-19,0.0750009,2.31103e-10
0.15,2.42273e-19,0.0760427,2.31103e-10
0.15,2.42273e-19,0.0770846,2.42563e-10
0.15,2.42273e-19,0.0781263,2.42563e-10
0.15,2.42272e-19,0.079168,2.71963e-10
0.15,2.42272e-19,0.0812517,2.71963e-10
0.15,2.42273e-19,0.0833355,3.6622e-10
0.15,2.42273e-19,0.087504,3.6622e-10
0.15,2.42273e-19,0.0916726,5.65609e-10
0.15,2.42272e-19,0.0958421,5.65609e-10
0.15,2.42272e-19,0.100012,1.0437e-09
0.15,2.42272e-19,0.101793,1.0437e-09
0.15,2.42272e-19,0.103574,1.10871e-09
0.15,2.42271e-19,0.110137,1.10871e-09
0.15,2.4227e-19,0.1167,1.10871e-09
0.15,8.37312e-08,0.1167,1.7743e-09
0.15,8.37312e-08,0.125048,1.7743e-09
0.15,8.37312e-08,0.133396,2.20292e-09
