x,y,z,alpha.water
0,0.1,-0.125,1
7.18284e-19,0.1,-0.120833,1
1.43657e-18,0.1,-0.116667,1
1.29765e-18,0.1,-0.1125,1
1.15874e-18,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
1.32137e-19,0.1,-0.104166,1
3.04932e-19,0.1,-0.1,1
3.69306e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.82859e-19,0.1,-0.0875,1
3.32037e-19,0.1,-0.0833333,1
1.66018e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.9265e-19,0.1,-0.0760417,1
-3.68459e-19,0.1,-0.075,1
-2.9265e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
0,0.1,-0.0697917,1
0,0.1,-0.0687501,1
4.5528e-20,0.1,-0.0677084,1
9.1056e-20,0.1,-0.0666667,1
4.5528e-20,0.1,-0.065625,1
0,0.1,-0.0645833,1
-2.1684e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1.00001
-5.90805e-19,0.1,-0.059375,1.00001
-7.4793e-19,0.1,-0.0583333,1.00001
-6.99226e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.20987e-19,0.1,-0.0510417,1.00001
-9.91452e-19,0.1,-0.05,1.00001
-9.29407e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.64341e-19,0.1,-0.0427084,1
-6.61321e-19,0.1,-0.0416667,1
-5.47501e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-5.01232e-19,0.1,-0.034375,1
-5.68783e-19,0.1,-0.0333333,1
-7.18072e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-7.93776e-19,0.1,-0.0260417,1
-7.2019e-19,0.1,-0.025,0.999999
-7.93776e-19,0.1,-0.0239584,0.999999
-8.67362e-19,0.1,-0.0229167,0.999999
-8.67362e-19,0.1,-0.021875,0.999999
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-7.93776e-19,0.1,-0.0177084,1
-7.2019e-19,0.1,-0.0166667,1
-7.93776e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,0.999999
-8.67362e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999996
-8.67362e-19,0.1,-0.0114584,0.999996
-8.67362e-19,0.1,-0.0104167,0.999965
-8.30622e-19,0.1,-0.00937502,0.999965
-7.93882e-19,0.1,-0.00833333,0.999613
-8.67468e-19,0.1,-0.00729167,0.999613
-9.41054e-19,0.1,-0.00625,0.999613
2.4691e-19,0.1,-0.00625,0.992336
-9.33854e-20,0.1,-0.00520833,0.992336
-4.33681e-19,0.1,-0.00416667,0.868194
-4.33681e-19,0.1,-0.003125,0.868194
-4.33681e-19,0.1,-0.00208333,0.325553
-5.1849e-19,0.1,-0.00104166,0.325553
-6.03299e-19,0.1,8.14503e-11,0.0219004
-6.2691e-19,0.1,0.00104167,0.0219004
-6.50521e-19,0.1,0.00208334,0.000411519
-6.50521e-19,0.1,0.00312501,0.000411519
-6.50521e-19,0.1,0.00416667,8.51606e-06
-6.50521e-19,0.1,0.00520833,8.51606e-06
-6.50521e-19,0.1,0.00625,1.23726e-06
-5.18702e-19,0.1,0.00729167,1.23726e-06
-3.86882e-19,0.1,0.00833333,1.60029e-07
-5.18702e-19,0.1,0.00937502,1.60029e-07
-6.50521e-19,0.1,0.0104167,3.10053e-08
-6.50521e-19,0.1,0.0114584,3.10053e-08
-6.50521e-19,0.1,0.0125,9.62544e-09
-6.50521e-19,0.1,0.0135417,9.62544e-09
-6.50521e-19,0.1,0.0145834,3.04509e-09
-5.90594e-19,0.1,0.015625,3.04509e-09
-5.30666e-19,0.1,0.0166667,9.94207e-10
-5.90594e-19,0.1,0.0177083,9.94207e-10
-6.50521e-19,0.1,0.01875,4.12746e-10
-6.50521e-19,0.1,0.0197917,4.12746e-10
-6.50521e-19,0.1,0.0208333,2.02274e-10
-6.50521e-19,0.1,0.021875,2.02274e-10
-6.50521e-19,0.1,0.0229167,1.01831e-10
-5.90594e-19,0.1,0.0239583,1.01831e-10
-5.30666e-19,0.1,0.025,8.02917e-11
-5.90594e-19,0.1,0.0260417,8.02917e-11
-6.50521e-19,0.1,0.0270834,7.2624e-11
-6.50521e-19,0.1,0.028125,7.2624e-11
-6.50521e-19,0.1,0.0291667,6.66532e-11
-5.42101e-19,0.1,0.0302083,6.66532e-11
-4.33681e-19,0.1,0.03125,6.41465e-11
-5.1542e-19,0.1,0.0322916,6.41465e-11
-5.97158e-19,0.1,0.0333333,6.43664e-11
-4.06999e-19,0.1,0.034375,6.43664e-11
-2.1684e-19,0.1,0.0354166,6.60577e-11
-2.1684e-19,0.1,0.0364583,6.60577e-11
-2.1684e-19,0.1,0.0375,6.70848e-11
-1.0842e-19,0.1,0.0385417,6.70848e-11
0,0.1,0.0395833,6.60359e-11
-2.36534e-19,0.1,0.040625,6.60359e-11
-4.73068e-19,0.1,0.0416667,5.97103e-11
-3.44954e-19,0.1,0.0427083,5.97103e-11
-2.1684e-19,0.1,0.04375,4.7125e-11
-1.0842e-19,0.1,0.0447917,4.7125e-11
0,0.1,0.0458334,3.05834e-11
-2.1684e-19,0.1,0.0468751,3.05834e-11
-4.33681e-19,0.1,0.0479167,1.54984e-11
-4.02764e-19,0.1,0.0489584,1.54984e-11
-3.71847e-19,0.1,0.0500001,5.88426e-12
-2.94344e-19,0.1,0.0510418,5.88426e-12
-2.1684e-19,0.1,0.0520836,1.64105e-12
-1.0842e-19,0.1,0.0531252,1.64105e-12
0,0.1,0.0541669,3.42607e-13
0,0.1,0.0552086,3.42607e-13
0,0.1,0.0562503,5.74085e-14
3.57871e-20,0.1,0.057292,5.74085e-14
7.15743e-20,0.1,0.0583337,9.00726e-15
-7.26331e-20,0.1,0.0593754,9.00726e-15
-2.1684e-19,0.1,0.0604172,2.20782e-15
-3.25261e-19,0.1,0.0614589,2.20782e-15
-4.33681e-19,0.1,0.0625006,1.64215e-15
-7.58942e-19,0.1,0.0635424,1.64215e-15
-1.0842e-18,0.1,0.0645841,1.70004e-15
-9.57147e-19,0.1,0.0656259,1.70004e-15
-8.30092e-19,0.1,0.0666676,2.1101e-15
-8.48727e-19,0.1,0.0677095,2.1101e-15
-8.67362e-19,0.1,0.0687513,2.83452e-15
-7.58942e-19,0.1,0.0697931,2.83452e-15
-6.50521e-19,0.1,0.0708348,3.66147e-15
-5.42101e-19,0.1,0.0718767,3.66147e-15
-4.33681e-19,0.1,0.0729186,4.42704e-15
-1.0842e-19,0.1,0.0739604,4.42704e-15
2.1684e-19,0.1,0.0750022,4.42704e-15
-4.79421e-19,0.1,0.0750022,5.00517e-15
-4.56551e-19,0.1,0.0760443,5.00517e-15
-4.33681e-19,0.1,0.0770863,5.28187e-15
-5.42101e-19,0.1,0.0781282,5.28187e-15
-6.50521e-19,0.1,0.0791701,5.33141e-15
-5.61583e-19,0.1,0.0812544,5.33141e-15
-4.72644e-19,0.1,0.0833387,2.64381e-14
-5.61583e-19,0.1,0.0875101,2.64381e-14
-6.50521e-19,0.1,0.0916815,5.95532e-14
-6.47133e-19,0.1,0.0958549,5.95532e-14
-6.43745e-19,0.1,0.100028,3.35732e-13
-1.05032e-19,0.1,0.108387,3.35732e-13
4.33681e-19,0.1,0.116745,2.54041e-13
1.0842e-19,0.1,0.12511,2.54041e-13
-2.1684e-19,0.1,0.133475,1.67047e-13
