x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.60698e-19,-0.123927,1
0.1,9.21396e-19,-0.122854,1
0.1,9.21396e-19,-0.11976,1
0.1,9.21395e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.54399e-20,-0.1125,1
0.1,-1.7088e-19,-0.108333,1
0.1,-1.70879e-19,-0.104167,1
0.1,-1.70878e-19,-0.1,1.00001
0.1,-1.70878e-19,-0.0958334,1.00001
0.1,-1.70878e-19,-0.0916667,1.00001
0.1,-1.70878e-19,-0.0875,1.00001
0.1,-1.70879e-19,-0.0833333,1.00001
0.1,-1.70879e-19,-0.08125,1.00001
0.1,-1.70879e-19,-0.0791667,1.00001
0.1,-1.7088e-19,-0.078125,1.00001
0.1,-1.7088e-19,-0.0770834,1.00001
0.1,-1.7088e-19,-0.0760417,1.00001
0.1,-1.7088e-19,-0.075,1.00001
0.1,-1.70879e-19,-0.0739583,1.00001
0.1,-1.70879e-19,-0.0729167,1.00001
0.1,-1.70879e-19,-0.071875,1.00001
0.1,-1.70879e-19,-0.0708333,1.00001
0.1,-1.70879e-19,-0.0697916,1.00001
0.1,-1.70879e-19,-0.06875,1.00001
0.1,-1.70879e-19,-0.0677083,1.00001
0.1,-1.70879e-19,-0.0666667,1.00001
0.1,-1.70879e-19,-0.065625,1.00001
0.1,-1.70878e-19,-0.0645834,1.00001
0.1,-1.70878e-19,-0.0635417,1.00001
0.1,-1.70878e-19,-0.0625,1.00001
0.1,-1.70878e-19,-0.0614584,1.00001
0.1,-1.70878e-19,-0.0604167,1.00001
0.1,-1.70878e-19,-0.059375,1.00001
0.1,-1.70878e-19,-0.0583333,1.00001
0.1,-1.70878e-19,-0.0572917,1.00001
0.1,-1.70878e-19,-0.05625,1.00001
0.1,-1.70878e-19,-0.0552084,1.00001
0.1,-1.70878e-19,-0.0541667,1.00001
0.1,-1.70878e-19,-0.0531251,1.00001
0.1,-1.70878e-19,-0.0520834,1.00001
0.1,-1.70878e-19,-0.0510417,1.00001
0.1,-1.70878e-19,-0.05,1.00001
0.1,-1.70878e-19,-0.0489584,1.00001
0.1,-1.70878e-19,-0.0479167,1.00001
0.1,-1.70878e-19,-0.046875,1.00001
0.1,-1.70878e-19,-0.0458333,1.00001
0.1,-1.70878e-19,-0.0447917,1.00001
0.1,-1.70878e-19,-0.04375,1.00001
0.1,-1.70878e-19,-0.0427084,1.00001
0.1,-1.70878e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1
0.1,-2.08882e-20,-0.040625,1
0.1,-4.17764e-20,-0.0395834,1
0.1,-4.17764e-20,-0.0385417,1
0.1,-4.17763e-20,-0.0375,1
0.1,-4.17763e-20,-0.0364583,1
0.1,-4.17764e-20,-0.0354167,1
0.1,-4.17763e-20,-0.034375,1
0.1,-4.17763e-20,-0.0333333,1
0.1,-4.17763e-20,-0.0322916,1
0.1,-4.17763e-20,-0.03125,1
0.1,-4.17763e-20,-0.0302083,1
0.1,-4.17763e-20,-0.0291667,1
0.1,-4.17763e-20,-0.028125,1
0.1,-4.17763e-20,-0.0270834,0.999999
0.1,-4.17763e-20,-0.0260417,0.999999
0.1,-4.17763e-20,-0.025,0.999995
0.1,-4.17763e-20,-0.0239583,0.999995
0.1,-4.17763e-20,-0.0229167,0.999971
0.1,-4.17763e-20,-0.021875,0.999971
0.1,-4.17763e-20,-0.0208333,0.999859
0.1,-4.17763e-20,-0.0197917,0.999859
0.1,-4.17763e-20,-0.01875,0.999277
0.1,-4.17763e-20,-0.0177084,0.999277
0.1,-4.17763e-20,-0.0166667,0.992759
0.1,-4.17763e-20,-0.015625,0.992759
0.1,-4.17763e-20,-0.0145834,0.885533
0.1,-4.17763e-20,-0.0135417,0.885533
0.1,-4.17763e-20,-0.0125,0.410687
0.1,-4.17763e-20,-0.0114584,0.410687
0.1,-4.17763e-20,-0.0104167,0.0543467
0.1,-4.17763e-20,-0.00937502,0.0543467
0.1,-4.17763e-20,-0.00833333,0.00454713
0.1,-4.17763e-20,-0.00729166,0.00454713
0.1,-4.17763e-20,-0.00625,0.000410805
0.1,-4.17763e-20,-0.00520833,0.000410805
0.1,-4.17763e-20,-0.00416667,3.51189e-05
0.1,-4.17763e-20,-0.003125,3.51189e-05
0.1,-4.17763e-20,-0.00208333,2.38607e-06
0.1,-4.17763e-20,-0.00104166,2.38607e-06
0.1,-4.17763e-20,1.04011e-10,1.32425e-07
0.1,-4.17763e-20,0.00104167,1.32425e-07
0.1,-4.17763e-20,0.00208334,7.93792e-09
0.1,-4.17763e-20,0.00312501,7.93792e-09
0.1,-4.17763e-20,0.00416667,9.42308e-10
0.1,-4.17763e-20,0.00520834,9.42308e-10
0.1,-4.17763e-20,0.00625,6.21686e-10
0.1,-4.17763e-20,0.00700386,6.21686e-10
0.1,2.08335e-08,0.00764423,6.0022e-10
0.1,-4.17763e-20,0.00775772,6.21686e-10
0.1,2.08335e-08,0.00798878,6.0022e-10
0.1,2.08335e-08,0.00833333,6.72323e-10
0.1,2.08335e-08,0.00937502,6.72323e-10
0.1,2.08335e-08,0.0104167,6.44711e-10
0.1,2.08335e-08,0.0114584,6.44711e-10
0.1,2.08335e-08,0.0125,6.39673e-10
0.1,2.08335e-08,0.0135417,6.39673e-10
0.1,2.08335e-08,0.0145833,7.07871e-10
0.1,2.08335e-08,0.015625,7.07871e-10
0.1,2.08335e-08,0.0166667,4.9453e-10
0.1,2.08335e-08,0.0177084,4.9453e-10
0.1,2.08335e-08,0.01875,1.76011e-10
0.1,2.08335e-08,0.0197917,1.76011e-10
0.1,2.08335e-08,0.0208333,9.76523e-11
0.1,2.08335e-08,0.021875,9.76523e-11
0.1,2.08335e-08,0.0229166,7.45719e-11
0.1,2.08335e-08,0.0239583,7.45719e-11
0.1,2.08335e-08,0.025,6.53491e-11
0.1,2.08335e-08,0.0260417,6.53491e-11
0.1,2.08335e-08,0.0270834,6.15579e-11
0.1,2.08335e-08,0.028125,6.15579e-11
0.1,2.08335e-08,0.0291667,6.06118e-11
0.1,2.08335e-08,0.0302084,6.06118e-11
0.1,2.08335e-08,0.0312501,6.61992e-11
0.1,2.08335e-08,0.0322917,6.61992e-11
0.1,2.08335e-08,0.0333334,8.52324e-11
0.1,2.08335e-08,0.0343751,8.52324e-11
0.1,2.08335e-08,0.0354167,1.15367e-10
0.1,2.08335e-08,0.0364584,1.15367e-10
0.1,2.08335e-08,0.0375,1.52802e-10
0.1,2.08335e-08,0.0385417,1.52802e-10
0.1,6.46235e-27,0.0395834,1.93912e-10
0.1,2.08335e-08,0.0395834,1.52802e-10
0.1,-9.6631e-20,0.040625,1.93912e-10
0.1,-1.93262e-19,0.0416667,2.3564e-10
0.1,-1.93262e-19,0.0427084,2.3564e-10
0.1,-1.93262e-19,0.0437501,2.7721e-10
0.1,-1.93262e-19,0.0447918,2.7721e-10
0.1,-1.93262e-19,0.0458334,3.22872e-10
0.1,-1.93262e-19,0.0468751,3.22872e-10
0.1,-1.93262e-19,0.0479168,3.84322e-10
