x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-3.69306e-19,0.15,-0.104166,1
-8.80914e-20,0.15,-0.1,1
-2.06676e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729167,1
-1.13841e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-2.10064e-19,0.15,-0.0635417,1
1.35525e-20,0.15,-0.0625,1
6.09864e-20,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.84314e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
1.99222e-18,0.15,-0.0302084,1
1.81604e-18,0.15,-0.0291667,1
1.8838e-18,0.15,-0.0281251,1
1.95156e-18,0.15,-0.0270834,1
1.95156e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.11419e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999997
-2.03288e-19,0.15,-0.0114583,0.999997
-3.25261e-19,0.15,-0.0104166,0.999956
-3.25261e-19,0.15,-0.00937496,0.999956
-3.25261e-19,0.15,-0.00833333,0.999155
-3.25261e-19,0.15,-0.00729167,0.999155
-3.25261e-19,0.15,-0.00625,0.981039
-2.1684e-19,0.15,-0.00520834,0.981039
-1.0842e-19,0.15,-0.00416667,0.726671
-1.6263e-19,0.15,-0.00312498,0.726671
-2.1684e-19,0.15,-0.00208329,0.160031
-2.1684e-19,0.15,-0.00104165,0.160031
-2.1684e-19,0.15,1.44656e-11,0.00504317
-2.1684e-19,0.15,0.00104165,0.00504317
-2.1684e-19,0.15,0.00208329,0.000133734
-1.96512e-19,0.15,0.00312498,0.000133734
-1.76183e-19,0.15,0.00416667,8.79557e-06
-8.80914e-20,0.15,0.00520833,8.79557e-06
0,0.15,0.00625,3.64788e-06
0,0.15,0.00729166,3.64788e-06
0,0.15,0.00833333,7.90978e-08
0,0.15,0.00937496,7.90978e-08
0,0.15,0.0104166,3.51205e-09
1.0842e-19,0.15,0.0114583,3.51205e-09
2.1684e-19,0.15,0.0125,2.23805e-10
1.0842e-19,0.15,0.0135417,2.23805e-10
0,0.15,0.0145834,3.88102e-11
1.0842e-19,0.15,0.015625,3.88102e-11
2.1684e-19,0.15,0.0166667,1.55612e-11
2.1684e-19,0.15,0.0177083,1.55612e-11
2.1684e-19,0.15,0.01875,7.56417e-12
2.1684e-19,0.15,0.0197916,7.56417e-12
2.1684e-19,0.15,0.0208333,3.04339e-12
2.1684e-19,0.15,0.021875,3.04339e-12
2.1684e-19,0.15,0.0229167,9.96346e-13
1.6263e-19,0.15,0.0239583,9.96346e-13
1.0842e-19,0.15,0.025,3.12606e-13
0,0.15,0.0260417,3.12606e-13
-1.0842e-19,0.15,0.0270834,1.1798e-13
-1.6263e-19,0.15,0.028125,1.1798e-13
-2.1684e-19,0.15,0.0291667,5.6274e-14
-3.25261e-19,0.15,0.0302083,5.6274e-14
-4.33681e-19,0.15,0.03125,3.00144e-14
-4.87891e-19,0.15,0.0322916,3.00144e-14
-5.42101e-19,0.15,0.0333333,1.62877e-14
-5.42101e-19,0.15,0.034375,1.62877e-14
-5.42101e-19,0.15,0.0354166,8.7502e-15
-5.6243e-19,0.15,0.0364583,8.7502e-15
-5.82759e-19,0.15,0.0375,4.65703e-15
-7.2506e-19,0.15,0.0385417,4.65703e-15
-8.67362e-19,0.15,0.0395834,2.44877e-15
-9.21572e-19,0.15,0.040625,2.44877e-15
-9.75782e-19,0.15,0.0416667,1.25614e-15
-1.19262e-18,0.15,0.0427084,1.25614e-15
-1.40946e-18,0.15,0.04375,6.19683e-16
-1.35525e-18,0.15,0.0447917,6.19683e-16
-1.30104e-18,0.15,0.0458333,2.906e-16
-1.19262e-18,0.15,0.046875,2.906e-16
-1.0842e-18,0.15,0.0479166,1.28808e-16
-1.24683e-18,0.15,0.0489583,1.28808e-16
-1.40946e-18,0.15,0.05,5.38922e-17
-1.35525e-18,0.15,0.0510417,5.38922e-17
-1.30104e-18,0.15,0.0520834,2.13229e-17
-1.30104e-18,0.15,0.053125,2.13229e-17
-1.30104e-18,0.15,0.0541667,8.00249e-18
-1.24683e-18,0.15,0.0552084,8.00249e-18
-1.19262e-18,0.15,0.0562501,2.85821e-18
-1.02999e-18,0.15,0.0572917,2.85821e-18
-8.67362e-19,0.15,0.0583334,9.73647e-19
-8.13152e-19,0.15,0.0593751,9.73647e-19
-7.58942e-19,0.15,0.0604167,3.16857e-19
-8.06375e-19,0.15,0.0614584,3.16857e-19
-8.53809e-19,0.15,0.0625001,9.86755e-20
-8.06375e-19,0.15,0.0635418,9.86755e-20
-7.58942e-19,0.15,0.0645835,2.94262e-20
-8.67362e-19,0.15,0.0656252,2.94262e-20
-9.75782e-19,0.15,0.0666668,8.41684e-21
-8.13152e-19,0.15,0.0677085,8.41684e-21
-6.50521e-19,0.15,0.0687502,2.31204e-21
-5.35325e-19,0.15,0.0697919,2.31204e-21
-4.20128e-19,0.15,0.0708336,6.0909e-22
-3.998e-19,0.15,0.0718754,6.0909e-22
-3.79471e-19,0.15,0.0729171,6.0909e-22
-2.1684e-19,0.15,0.0729171,1.53486e-22
-2.71051e-19,0.15,0.0739588,1.53486e-22
-3.25261e-19,0.15,0.0750004,3.81807e-23
-4.87891e-19,0.15,0.0760422,3.81807e-23
-6.50521e-19,0.15,0.0770841,1.30366e-23
-9.21572e-19,0.15,0.0781257,1.30366e-23
-1.19262e-18,0.15,0.0791673,8.28024e-24
-1.19262e-18,0.15,0.0812508,8.28024e-24
-1.19262e-18,0.15,0.0833343,5.00058e-23
-1.0842e-18,0.15,0.0875017,5.00058e-23
-9.75782e-19,0.15,0.0916692,2.67587e-23
-7.18284e-19,0.15,0.0958366,2.67587e-23
-4.60786e-19,0.15,0.100004,1.8386e-22
-6.64074e-19,0.15,0.108342,1.8386e-22
-8.67362e-19,0.15,0.11668,4.4869e-23
-8.67362e-19,0.15,0.125018,4.4869e-23
-8.67362e-19,0.15,0.133356,1.46014e-24
