x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.41042e-19,-0.120834,1
0.1,-1.68208e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-3.99539e-19,-0.1125,1
0.1,-7.99079e-19,-0.108333,1
0.1,-7.99079e-19,-0.104166,1
0.1,-7.9908e-19,-0.1,1
0.1,-7.9908e-19,-0.0958334,1
0.1,-7.9908e-19,-0.0916667,1
0.1,-7.99081e-19,-0.0875,1
0.1,-7.99082e-19,-0.0833333,1
0.1,-7.99081e-19,-0.08125,1
0.1,-7.99081e-19,-0.0791667,1
0.1,-7.99081e-19,-0.0781251,1
0.1,-7.9908e-19,-0.0770834,1
0.1,-7.9908e-19,-0.0760417,1
0.1,-7.99079e-19,-0.075,1
0.1,-7.99079e-19,-0.0739584,1
0.1,-7.99079e-19,-0.0729167,1
0.1,-7.99079e-19,-0.071875,1
0.1,-7.99079e-19,-0.0708333,1
0.1,-7.99078e-19,-0.0697917,1
0.1,-7.99077e-19,-0.06875,1
0.1,-7.99078e-19,-0.0677084,1
0.1,-7.99078e-19,-0.0666667,1
0.1,-7.99078e-19,-0.0656251,1
0.1,-7.99077e-19,-0.0645834,1
0.1,-7.99078e-19,-0.0635417,1
0.1,-7.99078e-19,-0.0625,1
0.1,-7.99078e-19,-0.0614584,1
0.1,-7.99078e-19,-0.0604167,1
0.1,-7.99078e-19,-0.059375,1
0.1,-7.99078e-19,-0.0583333,1
0.1,-7.99078e-19,-0.0572917,1
0.1,-7.99078e-19,-0.05625,1
0.1,-7.99078e-19,-0.0552084,1
0.1,-7.99078e-19,-0.0541667,1
0.1,-7.99078e-19,-0.0531251,1
0.1,-7.99078e-19,-0.0520834,1
0.1,-7.99078e-19,-0.0510417,1
0.1,-7.99078e-19,-0.05,1
0.1,-7.99078e-19,-0.0489584,1
0.1,-7.99078e-19,-0.0479167,1
0.1,-7.99078e-19,-0.046875,1
0.1,-7.99078e-19,-0.0458333,1
0.1,-7.99078e-19,-0.0447917,1
0.1,-7.99078e-19,-0.04375,1
0.1,-7.99078e-19,-0.0427084,1
0.1,-7.99078e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,7.38962e-20,-0.040625,1
0.1,1.47792e-19,-0.0395834,1
0.1,1.47792e-19,-0.0385417,1
0.1,1.47792e-19,-0.0375,1
0.1,1.47792e-19,-0.0364583,1
0.1,1.47792e-19,-0.0354167,1
0.1,1.47792e-19,-0.034375,1
0.1,1.47792e-19,-0.0333333,1
0.1,1.47792e-19,-0.0322916,1
0.1,1.47792e-19,-0.03125,1
0.1,1.47792e-19,-0.0302083,1
0.1,1.47792e-19,-0.0291667,1
0.1,1.47792e-19,-0.028125,1
0.1,1.47792e-19,-0.0270834,1
0.1,1.47792e-19,-0.0260417,1
0.1,1.47792e-19,-0.025,1
0.1,1.47792e-19,-0.0239584,1
0.1,1.47792e-19,-0.0229167,1
0.1,1.47792e-19,-0.021875,1
0.1,1.47792e-19,-0.0208333,1
0.1,1.47792e-19,-0.0197917,1
0.1,1.47792e-19,-0.01875,1
0.1,1.47792e-19,-0.0177084,1
0.1,1.47792e-19,-0.0166667,1
0.1,1.47792e-19,-0.015625,1
0.1,1.47792e-19,-0.0145834,1
0.1,1.47792e-19,-0.0135417,1
0.1,1.47792e-19,-0.0125,1
0.1,1.47792e-19,-0.0114584,1
0.1,1.47792e-19,-0.0104167,1
0.1,1.47792e-19,-0.00937502,1
0.1,1.47792e-19,-0.00833333,1
0.1,1.47792e-19,-0.00729167,1
0.1,1.47792e-19,-0.00625,1
0.1,1.47792e-19,-0.00586347,1
0.1,1.47792e-19,-0.00547695,1
0.1,1.47792e-19,-0.00482181,1
0.1,1.47792e-19,-0.00416667,1
0.1,1.47792e-19,-0.00380157,1
0.1,1.47792e-19,-0.00343648,1
0.1,1.47792e-19,-0.0027599,1
0.1,1.47792e-19,-0.00208333,1
0.1,1.47792e-19,-0.00104166,1
0.1,1.47792e-19,9.72274e-11,1
0.1,1.47792e-19,0.00104167,1
0.1,1.47792e-19,0.00208334,0.999998
0.1,1.47792e-19,0.00312501,0.999998
0.1,1.47792e-19,0.00416667,0.999985
0.1,1.47792e-19,0.00520834,0.999985
0.1,1.47792e-19,0.00625,0.999861
0.1,1.47792e-19,0.00721723,0.999861
0.1,2.08336e-08,0.00815555,0.999861
0.1,1.47792e-19,0.00818446,0.999861
0.1,2.08336e-08,0.00824444,0.999861
0.1,2.08336e-08,0.00833333,0.998506
0.1,2.08336e-08,0.00937502,0.998506
0.1,2.08336e-08,0.0104167,0.988825
0.1,2.08336e-08,0.0114584,0.988825
0.1,2.08336e-08,0.0125,0.920008
0.1,2.08336e-08,0.0135417,0.920008
0.1,2.08336e-08,0.0145833,0.557985
0.1,2.08336e-08,0.015625,0.557985
0.1,2.08336e-08,0.0166667,0.110385
0.1,2.08336e-08,0.0177083,0.110385
0.1,2.08336e-08,0.01875,0.0125111
0.1,2.08336e-08,0.0197916,0.0125111
0.1,2.08336e-08,0.0208333,0.00379337
0.1,2.08336e-08,0.021875,0.00379337
0.1,2.08336e-08,0.0229167,0.00125035
0.1,2.08336e-08,0.0239584,0.00125035
0.1,2.08336e-08,0.025,0.000379952
0.1,2.08336e-08,0.0260417,0.000379952
0.1,2.08336e-08,0.0270834,0.000111973
0.1,2.08336e-08,0.028125,0.000111973
0.1,2.08336e-08,0.0291667,3.1604e-05
0.1,2.08336e-08,0.0302084,3.1604e-05
0.1,2.08336e-08,0.03125,8.1563e-06
0.1,2.08336e-08,0.0322917,8.1563e-06
0.1,2.08336e-08,0.0333334,1.74349e-06
0.1,2.08336e-08,0.0343751,1.74349e-06
0.1,2.08336e-08,0.0354167,3.90404e-07
0.1,2.08336e-08,0.0364584,3.90404e-07
0.1,2.08336e-08,0.0375,6.91462e-08
0.1,2.08336e-08,0.0385417,6.91462e-08
0.1,0,0.0395834,1.63019e-08
0.1,2.08336e-08,0.0395834,6.91462e-08
0.1,1.12445e-19,0.0406251,1.63019e-08
0.1,2.24891e-19,0.0416667,3.61352e-09
0.1,2.24891e-19,0.0427084,3.61352e-09
0.1,2.24891e-19,0.04375,8.99574e-10
0.1,2.24891e-19,0.0447917,8.99574e-10
0.1,2.24891e-19,0.0458334,3.0301e-10
0.1,2.24891e-19,0.0468751,3.0301e-10
0.1,2.24891e-19,0.0479168,1.05547e-10
0.1,2.24891e-19,0.0489585,1.05547e-10
0.1,2.24891e-19,0.0500002,7.21221e-11
0.1,2.24891e-19,0.0510419,7.21221e-11
0.1,2.24891e-19,0.0520836,3.82293e-11
0.1,2.24891e-19,0.0531253,3.82293e-11
0.1,2.24891e-19,0.0541669,2.32048e-11
0.1,2.24891e-19,0.0552086,2.32048e-11
0.1,2.24891e-19,0.0562504,1.48722e-11
0.1,2.24891e-19,0.0572921,1.48722e-11
0.1,2.24891e-19,0.0583338,9.7863e-12
0.1,2.24891e-19,0.0593755,9.7863e-12
0.1,2.24891e-19,0.0604173,6.4011e-12
0.1,2.24891e-19,0.061459,6.4011e-12
0.1,2.24891e-19,0.0625007,4.14985e-12
0.1,2.24891e-19,0.0635425,4.14985e-12
0.1,2.24891e-19,0.0645843,2.6861e-12
0.1,2.24891e-19,0.065626,2.6861e-12
0.1,2.24891e-19,0.0666678,1.7556e-12
0.1,2.24891e-19,0.0677096,1.7556e-12
0.1,2.24891e-19,0.0687515,1.1705e-12
0.1,2.24891e-19,0.0697933,1.1705e-12
0.1,2.24891e-19,0.070835,8.00608e-13
0.1,2.24891e-19,0.071877,8.00608e-13
