x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.27733e-18,0.125,-0.0958334,1
-1.25361e-18,0.125,-0.0916667,1
-1.22312e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.27055e-18,0.125,-0.08125,1
-1.34848e-18,0.125,-0.0791667,1
-1.37897e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729168,1
-1.41285e-18,0.125,-0.071875,1
-1.1994e-18,0.125,-0.0708333,1
-1.25022e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-8.17387e-19,0.125,-0.0552084,1
-5.50571e-19,0.125,-0.0541667,1
-5.46336e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-5.96311e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.29446e-19,0.125,-0.0385417,1
-4.25211e-19,0.125,-0.0375,1
-4.29446e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,0.999999
-2.1684e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270834,0.999998
-2.71051e-19,0.125,-0.0260417,0.999998
-3.25261e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239584,0.999999
-3.25261e-19,0.125,-0.0229167,1
-3.58295e-19,0.125,-0.021875,1
-3.91329e-19,0.125,-0.0208333,1
-4.12505e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-3.79471e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,0.999995
-3.79471e-19,0.125,-0.0135417,0.999995
-4.33681e-19,0.125,-0.0125,0.99995
-3.79471e-19,0.125,-0.0114584,0.99995
-3.25261e-19,0.125,-0.0104167,0.999405
-3.50672e-19,0.125,-0.00937502,0.999405
-3.76083e-19,0.125,-0.00833333,0.999405
1.21973e-19,0.125,-0.00833333,0.99067
6.09864e-20,0.125,-0.00729167,0.99067
0,0.125,-0.00625,0.869188
2.79521e-20,0.125,-0.00520834,0.869188
5.59042e-20,0.125,-0.00416667,0.330501
2.79521e-20,0.125,-0.003125,0.330501
0,0.125,-0.00208333,0.0280876
5.42101e-20,0.125,-0.00104166,0.0280876
1.0842e-19,0.125,4.43566e-11,0.000780861
2.1684e-19,0.125,0.00104167,0.000780861
3.25261e-19,0.125,0.00208334,1.19518e-05
2.99003e-19,0.125,0.00312501,1.19518e-05
2.72745e-19,0.125,0.00416667,1.54212e-06
2.44793e-19,0.125,0.00520834,1.54212e-06
2.1684e-19,0.125,0.00625,1.94443e-07
1.6263e-19,0.125,0.00729167,1.94443e-07
1.0842e-19,0.125,0.00833333,1.95735e-09
1.0842e-19,0.125,0.00937502,1.95735e-09
1.0842e-19,0.125,0.0104167,2.45001e-10
-2.5411e-20,0.125,0.0114584,2.45001e-10
-1.59242e-19,0.125,0.0125,1.49702e-10
-1.88041e-19,0.125,0.0135417,1.49702e-10
-2.1684e-19,0.125,0.0145834,4.77738e-11
-2.1684e-19,0.125,0.0156251,4.77738e-11
-2.1684e-19,0.125,0.0166667,1.30928e-11
-2.1684e-19,0.125,0.0177083,1.30928e-11
-2.1684e-19,0.125,0.01875,3.38848e-12
-1.6263e-19,0.125,0.0197917,3.38848e-12
-1.0842e-19,0.125,0.0208333,1.52163e-12
0,0.125,0.021875,1.52163e-12
1.0842e-19,0.125,0.0229167,7.44263e-13
0,0.125,0.0239584,7.44263e-13
-1.0842e-19,0.125,0.025,3.96899e-13
-5.42101e-20,0.125,0.0260417,3.96899e-13
0,0.125,0.0270834,2.01155e-13
0,0.125,0.028125,2.01155e-13
0,0.125,0.0291667,9.09714e-14
0,0.125,0.0302084,9.09714e-14
0,0.125,0.03125,3.51312e-14
-1.0842e-19,0.125,0.0322917,3.51312e-14
-2.1684e-19,0.125,0.0333333,1.22629e-14
-2.71051e-19,0.125,0.034375,1.22629e-14
-3.25261e-19,0.125,0.0354166,4.50337e-15
-3.79471e-19,0.125,0.0364583,4.50337e-15
-4.33681e-19,0.125,0.0375,1.89417e-15
-5.96311e-19,0.125,0.0385417,1.89417e-15
-7.58942e-19,0.125,0.0395834,8.84336e-16
-7.58942e-19,0.125,0.0406251,8.84336e-16
-7.58942e-19,0.125,0.0416667,4.30735e-16
-6.50521e-19,0.125,0.0427083,4.30735e-16
-5.42101e-19,0.125,0.04375,2.08247e-16
-5.13302e-19,0.125,0.0447917,2.08247e-16
-4.84503e-19,0.125,0.0458334,9.65394e-17
-7.30142e-19,0.125,0.0468751,9.65394e-17
-9.75782e-19,0.125,0.0479168,4.20352e-17
-9.21572e-19,0.125,0.0489584,4.20352e-17
-8.67362e-19,0.125,0.0500001,1.71284e-17
-1.0842e-18,0.125,0.0510418,1.71284e-17
-1.30104e-18,0.125,0.0520835,6.57172e-18
-1.30104e-18,0.125,0.0531251,6.57172e-18
-1.30104e-18,0.125,0.0541668,2.39714e-18
-1.30104e-18,0.125,0.0552085,2.39714e-18
-1.30104e-18,0.125,0.0562502,8.41922e-19
-1.57209e-18,0.125,0.0572919,8.41922e-19
-1.84314e-18,0.125,0.0583335,2.86822e-19
-1.73472e-18,0.125,0.0593752,2.86822e-19
-1.6263e-18,0.125,0.0604169,9.52578e-20
-1.87025e-18,0.125,0.0614586,9.52578e-20
-2.11419e-18,0.125,0.0625003,3.09053e-20
-2.03288e-18,0.125,0.0635421,3.09053e-20
-1.95156e-18,0.125,0.0645839,9.80712e-21
-2.00577e-18,0.125,0.0656255,9.80712e-21
-2.05998e-18,0.125,0.0666672,3.04888e-21
-2.05998e-18,0.125,0.0677089,3.04888e-21
-2.05998e-18,0.125,0.0687507,9.26755e-22
-1.89735e-18,0.125,0.0697924,9.26755e-22
-1.73472e-18,0.125,0.0708341,2.74715e-22
-1.74489e-18,0.125,0.071876,2.74715e-22
-1.75505e-18,0.125,0.0729179,2.74715e-22
3.45589e-19,0.125,0.0729179,8.01675e-23
2.81215e-19,0.125,0.0739596,8.01675e-23
2.1684e-19,0.125,0.0750012,2.58198e-23
4.33681e-19,0.125,0.0760432,2.58198e-23
6.50521e-19,0.125,0.0770852,1.35854e-23
7.57247e-19,0.125,0.0781269,1.35854e-23
8.63974e-19,0.125,0.0791686,1.17091e-23
1.0283e-18,0.125,0.0812524,1.17091e-23
1.19262e-18,0.125,0.0833363,4.47219e-23
9.21572e-19,0.125,0.0875053,4.47219e-23
6.50521e-19,0.125,0.0916743,4.50368e-23
5.42101e-19,0.125,0.0958428,4.50368e-23
4.33681e-19,0.125,0.100011,3.26974e-22
4.33681e-19,0.125,0.108362,3.26974e-22
4.33681e-19,0.125,0.116713,1.6874e-22
3.25261e-19,0.125,0.125066,1.6874e-22
2.1684e-19,0.125,0.133419,1.76331e-23
