x,y,z,alpha.water
0,0.1,-0.125,1
5.0822e-19,0.1,-0.120834,1
1.01644e-18,0.1,-0.116667,1
8.92773e-19,0.1,-0.1125,1
7.69106e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
2.06676e-19,0.1,-0.104167,1
4.5401e-19,0.1,-0.1,1
6.60686e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.40257e-19,0.1,-0.0875,1
8.13152e-19,0.1,-0.0833333,1
8.40257e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.18119e-18,0.1,-0.0760417,1
1.06133e-18,0.1,-0.075,1
9.64347e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
1.0842e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.38405e-18,0.1,-0.0677084,1
1.25022e-18,0.1,-0.0666667,1
1.38405e-18,0.1,-0.065625,1
1.51788e-18,0.1,-0.0645833,1
1.40946e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.19262e-18,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
1.18394e-18,0.1,-0.059375,1
1.28368e-18,0.1,-0.0583333,1
1.40078e-18,0.1,-0.0572917,1
1.51788e-18,0.1,-0.05625,1
1.51788e-18,0.1,-0.0552084,1
1.51788e-18,0.1,-0.0541667,1
1.51788e-18,0.1,-0.0531251,1
1.51788e-18,0.1,-0.0520834,1
1.17663e-18,0.1,-0.0510417,1
8.35386e-19,0.1,-0.05,1
9.59794e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.36139e-18,0.1,-0.0427084,1
1.42174e-18,0.1,-0.0416667,1
1.46981e-18,0.1,-0.040625,1
1.51788e-18,0.1,-0.0395833,1
1.40946e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354166,1
1.28093e-18,0.1,-0.034375,1
1.26081e-18,0.1,-0.0333333,1
1.28093e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.30104e-18,0.1,-0.0302084,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270834,1
1.30697e-18,0.1,-0.0260417,1
1.3129e-18,0.1,-0.025,1
1.19855e-18,0.1,-0.0239584,1
1.0842e-18,0.1,-0.0229167,1
1.19262e-18,0.1,-0.021875,1
1.30104e-18,0.1,-0.0208333,1
1.30104e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.30697e-18,0.1,-0.0177084,1
1.3129e-18,0.1,-0.0166667,1
1.30697e-18,0.1,-0.015625,1
1.30104e-18,0.1,-0.0145834,1
1.19262e-18,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,0.999999
1.0842e-18,0.1,-0.0114584,0.999999
1.0842e-18,0.1,-0.0104167,0.999993
1.16774e-18,0.1,-0.00937502,0.999993
1.25128e-18,0.1,-0.00833333,0.999931
1.15763e-18,0.1,-0.00729167,0.999931
1.06398e-18,0.1,-0.00625,0.999931
2.4691e-19,0.1,-0.00625,0.999017
1.23455e-19,0.1,-0.00520833,0.999017
0,0.1,-0.00416667,0.982333
0,0.1,-0.003125,0.982333
0,0.1,-0.00208333,0.787212
-6.93508e-20,0.1,-0.00104166,0.787212
-1.38702e-19,0.1,8.1416e-11,0.227908
-1.77771e-19,0.1,0.00104167,0.227908
-2.1684e-19,0.1,0.00208334,0.0131653
-2.1684e-19,0.1,0.00312501,0.0131653
-2.1684e-19,0.1,0.00416667,0.000463796
-2.1684e-19,0.1,0.00520834,0.000463796
-2.1684e-19,0.1,0.00625,1.40048e-05
-6.94567e-20,0.1,0.00729167,1.40048e-05
7.7927e-20,0.1,0.00833333,1.03531e-06
-6.94567e-20,0.1,0.00937502,1.03531e-06
-2.1684e-19,0.1,0.0104167,1.79398e-07
-2.1684e-19,0.1,0.0114584,1.79398e-07
-2.1684e-19,0.1,0.0125,2.80648e-08
-2.1684e-19,0.1,0.0135417,2.80648e-08
-2.1684e-19,0.1,0.0145834,3.55859e-09
-1.47172e-19,0.1,0.015625,3.55859e-09
-7.75035e-20,0.1,0.0166667,4.98347e-10
