x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,8.89352e-20,-0.120833,1
0.15,1.77867e-19,-0.116667,1
0.15,1.77871e-19,-0.1125,1
0.15,1.77874e-19,-0.108333,1
0.15,1.77876e-19,-0.104166,1
0.15,1.77877e-19,-0.1,1
0.15,1.77876e-19,-0.0958333,1
0.15,1.77875e-19,-0.0916667,1
0.15,1.77877e-19,-0.0875,1
0.15,1.77879e-19,-0.0833333,1
0.15,1.77878e-19,-0.08125,1
0.15,1.77877e-19,-0.0791667,1
0.15,1.77877e-19,-0.0781251,1
0.15,1.77878e-19,-0.0770836,1
0.15,1.77874e-19,-0.0760418,1
0.15,1.7787e-19,-0.075,1.00001
0.15,1.77869e-19,-0.0739584,1.00001
0.15,1.77867e-19,-0.0729168,1.00001
0.15,1.77867e-19,-0.071875,1.00001
0.15,1.77868e-19,-0.0708333,1.00001
0.15,1.77869e-19,-0.0697917,1.00001
0.15,1.7787e-19,-0.0687501,1.00001
0.15,1.77871e-19,-0.0677084,1.00001
0.15,1.77871e-19,-0.0666667,1.00001
0.15,1.77871e-19,-0.065625,1.00001
0.15,1.77871e-19,-0.0645834,1.00001
0.15,1.77872e-19,-0.0635417,1.00001
0.15,1.77872e-19,-0.0625,1.00001
0.15,1.77872e-19,-0.0614584,1.00001
0.15,1.77871e-19,-0.0604167,1.00001
0.15,1.77871e-19,-0.059375,1.00001
0.15,1.7787e-19,-0.0583333,1.00001
0.15,1.7787e-19,-0.0572917,1.00001
0.15,1.77869e-19,-0.0562501,1.00001
0.15,1.77869e-19,-0.0552084,1.00001
0.15,1.77869e-19,-0.0541667,1.00001
0.15,1.77869e-19,-0.053125,1.00001
0.15,1.77869e-19,-0.0520834,1.00001
0.15,1.77869e-19,-0.0510417,1.00001
0.15,1.7787e-19,-0.05,1.00001
0.15,1.7787e-19,-0.0489584,1.00001
0.15,1.7787e-19,-0.0479167,1.00001
0.15,1.77869e-19,-0.046875,1.00001
0.15,1.77869e-19,-0.0458333,1.00001
0.15,1.77869e-19,-0.0447917,1.00001
0.15,1.7787e-19,-0.04375,1.00001
0.15,1.7787e-19,-0.0427084,1.00001
0.15,1.7787e-19,-0.0416667,1.00001
0.15,1.7787e-19,-0.040625,1.00001
0.15,1.7787e-19,-0.0395833,1.00001
0.15,1.7787e-19,-0.0385417,1.00001
0.15,1.7787e-19,-0.0375,1
0.15,1.7787e-19,-0.0364583,1
0.15,1.7787e-19,-0.0354167,1
0.15,1.7787e-19,-0.034375,1
0.15,1.7787e-19,-0.0333333,1
0.15,1.7787e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,1.77869e-19,-0.03125,1
0.15,-1.5789e-19,-0.0302084,1
0.15,-3.15779e-19,-0.0291667,1
0.15,-3.15779e-19,-0.028125,1
0.15,-3.15779e-19,-0.0270834,1
0.15,-3.15779e-19,-0.0260417,1
0.15,-3.15779e-19,-0.025,0.999998
0.15,-3.15779e-19,-0.0239583,0.999998
0.15,-3.15779e-19,-0.0229167,0.999987
0.15,-3.15779e-19,-0.021875,0.999987
0.15,-3.15779e-19,-0.0208333,0.99994
0.15,-3.15779e-19,-0.0197917,0.99994
0.15,-3.15779e-19,-0.01875,0.999747
0.15,-3.15779e-19,-0.0177083,0.999747
0.15,-3.15779e-19,-0.0166667,0.998997
0.15,-3.15779e-19,-0.015625,0.998997
0.15,-3.15779e-19,-0.0145834,0.996213
0.15,-3.15779e-19,-0.0135417,0.996213
0.15,-3.15779e-19,-0.0125,0.966365
0.15,-3.15779e-19,-0.0114583,0.966365
0.15,-3.15779e-19,-0.0104167,0.679313
0.15,-3.15779e-19,-0.00937501,0.679313
0.15,-3.15779e-19,-0.00833333,0.173481
0.15,-3.15779e-19,-0.00729165,0.173481
0.15,-3.15779e-19,-0.00624998,0.020449
0.15,-3.15779e-19,-0.00520832,0.020449
0.15,-3.15779e-19,-0.00416667,0.00248094
0.15,-3.15779e-19,-0.003125,0.00248094
0.15,-3.15779e-19,-0.00208333,0.000402175
0.15,-3.15779e-19,-0.00104166,0.000402175
0.15,-3.15779e-19,3.10098e-11,4.46479e-05
0.15,-3.15779e-19,0.00104167,4.46479e-05
0.15,-3.15779e-19,0.00208333,4.46479e-05
0.15,-5.16988e-26,0.00208333,1.04295e-05
0.15,-1.66046e-19,0.003125,1.04295e-05
0.15,-3.32092e-19,0.00416667,4.24985e-07
0.15,-3.32092e-19,0.00520832,4.24985e-07
0.15,-3.32092e-19,0.00624998,2.29685e-08
0.15,-3.32092e-19,0.00729165,2.29685e-08
0.15,-3.32092e-19,0.00833333,3.24778e-09
0.15,-3.32092e-19,0.00937501,3.24778e-09
0.15,-3.32092e-19,0.0104167,9.99568e-10
0.15,-3.32092e-19,0.0114583,9.99568e-10
