x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.31836e-19,0.125,-0.0958333,1
1.02999e-18,0.125,-0.0916667,1
1.19601e-18,0.125,-0.0875,1
1.36203e-18,0.125,-0.0833333,1
1.33154e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51958e-18,0.125,-0.0760417,1
1.52127e-18,0.125,-0.075,1
1.628e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.20448e-18,0.125,-0.0677084,1
1.10792e-18,0.125,-0.0666667,1
1.09606e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.52466e-18,0.125,-0.059375,1
1.53144e-18,0.125,-0.0583333,1
1.30782e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.45859e-18,0.125,-0.0510416,1
1.61614e-18,0.125,-0.05,1
1.56701e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.68221e-18,0.125,-0.0427083,1
1.62969e-18,0.125,-0.0416667,1
1.57379e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.41624e-18,0.125,-0.034375,1
1.53144e-18,0.125,-0.0333333,0.999998
1.52466e-18,0.125,-0.0322917,0.999998
1.51788e-18,0.125,-0.03125,0.999994
1.40946e-18,0.125,-0.0302083,0.999994
1.30104e-18,0.125,-0.0291667,0.999994
1.30104e-18,0.125,-0.028125,0.999994
1.30104e-18,0.125,-0.0270833,0.999996
1.39591e-18,0.125,-0.0260416,0.999996
1.49078e-18,0.125,-0.025,0.999999
1.39591e-18,0.125,-0.0239584,0.999999
1.30104e-18,0.125,-0.0229167,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197917,0.999999
1.30104e-18,0.125,-0.01875,0.999999
1.39591e-18,0.125,-0.0177083,0.999999
1.49078e-18,0.125,-0.0166667,1
1.39591e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.30104e-18,0.125,-0.0114583,0.999999
1.30104e-18,0.125,-0.0104167,0.999997
1.30104e-18,0.125,-0.00937502,0.999997
1.30104e-18,0.125,-0.00833333,0.999997
-2.03288e-20,0.125,-0.00833333,0.999955
9.82558e-20,0.125,-0.00729167,0.999955
2.1684e-19,0.125,-0.00625,0.99898
2.1684e-19,0.125,-0.00520833,0.99898
2.1684e-19,0.125,-0.00416667,0.974189
1.0842e-19,0.125,-0.003125,0.974189
0,0.125,-0.00208333,0.719516
1.01644e-19,0.125,-0.00104166,0.719516
2.03288e-19,0.125,4.35476e-11,0.160518
1.01644e-19,0.125,0.00104167,0.160518
0,0.125,0.00208334,0.00649748
0,0.125,0.003125,0.00649748
0,0.125,0.00416667,0.000157862
0,0.125,0.00520833,0.000157862
0,0.125,0.00625,7.05505e-06
-5.0822e-21,0.125,0.00729166,7.05505e-06
-1.01644e-20,0.125,0.00833333,6.94133e-07
-5.0822e-21,0.125,0.00937502,6.94133e-07
0,0.125,0.0104167,6.99245e-08
0,0.125,0.0114584,6.99245e-08
0,0.125,0.0125,6.1687e-09
1.0842e-19,0.125,0.0135417,6.1687e-09
2.1684e-19,0.125,0.0145834,6.66016e-10
1.03338e-19,0.125,0.0156251,6.66016e-10
-1.01644e-20,0.125,0.0166667,1.41683e-10
-5.0822e-21,0.125,0.0177084,1.41683e-10
0,0.125,0.01875,3.83174e-11
0,0.125,0.0197917,3.83174e-11
0,0.125,0.0208333,1.79289e-11
0,0.125,0.021875,1.79289e-11
0,0.125,0.0229167,1.11547e-11
1.03338e-19,0.125,0.0239584,1.11547e-11
2.06676e-19,0.125,0.025,6.69427e-12
1.03338e-19,0.125,0.0260417,6.69427e-12
0,0.125,0.0270833,3.29935e-12
0,0.125,0.028125,3.29935e-12
0,0.125,0.0291667,1.34437e-12
0,0.125,0.0302084,1.34437e-12
0,0.125,0.03125,5.31683e-13
-1.42302e-19,0.125,0.0322917,5.31683e-13
-2.84603e-19,0.125,0.0333333,2.24252e-13
-1.42302e-19,0.125,0.034375,2.24252e-13
0,0.125,0.0354166,9.80284e-14
0,0.125,0.0364583,9.80284e-14
0,0.125,0.0375,4.4108e-14
-2.1684e-19,0.125,0.0385417,4.4108e-14
-4.33681e-19,0.125,0.0395834,2.11815e-14
-4.74338e-19,0.125,0.0406251,2.11815e-14
-5.14996e-19,0.125,0.0416667,1.08675e-14
-5.82759e-19,0.125,0.0427084,1.08675e-14
-6.50521e-19,0.125,0.04375,5.70924e-15
-7.58942e-19,0.125,0.0447917,5.70924e-15
-8.67362e-19,0.125,0.0458334,2.95976e-15
-6.50521e-19,0.125,0.0468751,2.95976e-15
-4.33681e-19,0.125,0.0479168,1.45605e-15
-4.48927e-19,0.125,0.0489585,1.45605e-15
-4.64174e-19,0.125,0.0500001,6.65733e-16
-5.57348e-19,0.125,0.0510418,6.65733e-16
-6.50521e-19,0.125,0.0520835,2.82684e-16
-5.42101e-19,0.125,0.0531252,2.82684e-16
-4.33681e-19,0.125,0.0541668,1.12755e-16
-4.33681e-19,0.125,0.0552085,1.12755e-16
-4.33681e-19,0.125,0.0562502,4.28791e-17
-2.84603e-19,0.125,0.0572919,4.28791e-17
-1.35525e-19,0.125,0.0583335,1.57296e-17
-6.77626e-20,0.125,0.0593752,1.57296e-17
0,0.125,0.0604169,5.59709e-18
0,0.125,0.0614586,5.59709e-18
0,0.125,0.0625003,1.93306e-18
-2.1684e-19,0.125,0.0635421,1.93306e-18
-4.33681e-19,0.125,0.0645839,6.47145e-19
-3.30343e-19,0.125,0.0656256,6.47145e-19
-2.27005e-19,0.125,0.0666672,2.09745e-19
-2.21923e-19,0.125,0.067709,2.09745e-19
-2.1684e-19,0.125,0.0687507,6.5701e-20
-2.1684e-19,0.125,0.0697924,6.5701e-20
-2.1684e-19,0.125,0.0708341,6.5701e-20
-1.0842e-19,0.125,0.0708341,1.98623e-20
-2.71051e-19,0.125,0.071876,1.98623e-20
-4.33681e-19,0.125,0.0729179,5.76143e-21
-6.33581e-19,0.125,0.0739596,5.76143e-21
-8.3348e-19,0.125,0.0750012,1.6199e-21
-7.42001e-19,0.125,0.0760432,1.6199e-21
-6.50521e-19,0.125,0.0770851,4.62844e-22
-4.33681e-19,0.125,0.0781268,4.62844e-22
-2.1684e-19,0.125,0.0791685,1.69592e-22
-4.84503e-19,0.125,0.0812523,1.69592e-22
-7.52165e-19,0.125,0.0833362,4.73551e-23
-7.01343e-19,0.125,0.0875053,4.73551e-23
-6.50521e-19,0.125,0.0916743,1.17829e-23
-7.58942e-19,0.125,0.0958431,1.17829e-23
-8.67362e-19,0.125,0.100012,4.61309e-23
-6.50521e-19,0.125,0.108362,4.61309e-23
-4.33681e-19,0.125,0.116712,1.63534e-23
-3.25261e-19,0.125,0.125065,1.63534e-23
-2.1684e-19,0.125,0.133418,1.34783e-24
