x,y,z,alpha.water
0,0.1,-0.125,1
1.04354e-18,0.1,-0.120833,1
-4.60786e-19,0.1,-0.116667,1
2.08709e-18,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.12486e-18,0.1,-0.108333,1
-1.42979e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.82959e-18,0.1,-0.0958334,1
-1.92446e-18,0.1,-0.0916667,1
-1.99381e-18,0.1,-0.0875,1
-2.06316e-18,0.1,-0.0833333,1
-2.08868e-18,0.1,-0.08125,1
-2.11419e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.11419e-18,0.1,-0.0770834,1
-2.13039e-18,0.1,-0.0760417,1
-2.14659e-18,0.1,-0.075,1
-2.1846e-18,0.1,-0.0739584,1
-2.22261e-18,0.1,-0.0729167,1
-2.24972e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.30393e-18,0.1,-0.0697917,1
-2.33103e-18,0.1,-0.06875,1.00001
-2.15893e-18,0.1,-0.0677084,1.00001
-1.98682e-18,0.1,-0.0666667,1.00001
-1.9963e-18,0.1,-0.0656251,1.00001
-2.00577e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.00577e-18,0.1,-0.0625,1.00001
-2.03288e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-1.99013e-18,0.1,-0.059375,1.00001
-1.92028e-18,0.1,-0.0583333,1.00001
-1.93592e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.03288e-18,0.1,-0.0552084,1.00001
-2.11419e-18,0.1,-0.0541667,1.00001
-2.11419e-18,0.1,-0.053125,1.00001
-2.11419e-18,0.1,-0.0520834,1.00001
-2.20184e-18,0.1,-0.0510417,1.00001
-2.28948e-18,0.1,-0.05,1.00001
-2.31026e-18,0.1,-0.0489584,1.00001
-2.33103e-18,0.1,-0.0479167,1.00001
-2.46656e-18,0.1,-0.046875,1.00001
-2.60209e-18,0.1,-0.0458333,1
-2.57498e-18,0.1,-0.0447917,1
-2.54788e-18,0.1,-0.04375,1
-2.52442e-18,0.1,-0.0427084,1
-2.50097e-18,0.1,-0.0416667,1
-2.55153e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.56593e-18,0.1,-0.034375,1
-2.52977e-18,0.1,-0.0333333,1
-2.51172e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.52077e-18,0.1,-0.0302084,1
-2.54788e-18,0.1,-0.0291667,1
-2.57498e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.57981e-18,0.1,-0.0260417,1
-2.55754e-18,0.1,-0.025,1
-2.55271e-18,0.1,-0.0239584,1
-2.54788e-18,0.1,-0.0229167,1
-2.54788e-18,0.1,-0.021875,1
-2.54788e-18,0.1,-0.0208333,1
-2.54788e-18,0.1,-0.0197917,1
-2.54788e-18,0.1,-0.01875,1
-2.55271e-18,0.1,-0.0177084,1
-2.55754e-18,0.1,-0.0166667,1
-2.55271e-18,0.1,-0.0156251,1
-2.54788e-18,0.1,-0.0145834,1
-2.54788e-18,0.1,-0.0135417,1
-2.54788e-18,0.1,-0.0125,1
-2.54586e-18,0.1,-0.0114584,1
-2.54385e-18,0.1,-0.0104167,1
-1.6856e-19,0.1,-0.0104167,0.999999
-2.23431e-19,0.1,-0.00937502,0.999999
-2.78303e-19,0.1,-0.00833333,0.999995
-2.47572e-19,0.1,-0.00729166,0.999995
-2.1684e-19,0.1,-0.00625,0.999948
-2.1684e-19,0.1,-0.00520833,0.999948
-2.1684e-19,0.1,-0.00416667,0.99929
-2.1684e-19,0.1,-0.003125,0.99929
-2.1684e-19,0.1,-0.00208333,0.984333
-2.47585e-19,0.1,-0.00104166,0.984333
-2.7833e-19,0.1,8.19721e-11,0.800688
-2.47585e-19,0.1,0.00104167,0.800688
-2.1684e-19,0.1,0.00208334,0.290877
-2.1684e-19,0.1,0.003125,0.290877
-2.1684e-19,0.1,0.00416667,0.0389854
-2.1684e-19,0.1,0.00520833,0.0389854
-2.1684e-19,0.1,0.00625,0.00437156
-2.47545e-19,0.1,0.00729166,0.00437156
-2.7825e-19,0.1,0.00833333,0.000170876
-2.47545e-19,0.1,0.00937501,0.000170876
-2.1684e-19,0.1,0.0104167,9.94913e-06
-2.1684e-19,0.1,0.0114583,9.94913e-06
-2.1684e-19,0.1,0.0125,1.74471e-06
-2.1684e-19,0.1,0.0135417,1.74471e-06
-2.1684e-19,0.1,0.0145834,2.92794e-07
-2.47532e-19,0.1,0.015625,2.92794e-07
-2.78224e-19,0.1,0.0166667,3.55687e-08
-2.47532e-19,0.1,0.0177083,3.55687e-08
-2.1684e-19,0.1,0.01875,3.39006e-09
-2.1684e-19,0.1,0.0197916,3.39006e-09
-2.1684e-19,0.1,0.0208333,3.36677e-10
-2.1684e-19,0.1,0.021875,3.36677e-10
-2.1684e-19,0.1,0.0229167,9.87361e-11
-2.47532e-19,0.1,0.0239583,9.87361e-11
-2.78224e-19,0.1,0.025,8.95501e-11
-2.47532e-19,0.1,0.0260416,8.95501e-11
-2.1684e-19,0.1,0.0270833,9.09431e-11
-2.1684e-19,0.1,0.028125,9.09431e-11
-2.1684e-19,0.1,0.0291667,1.11067e-10
-1.6263e-19,0.1,0.0302083,1.11067e-10
-1.0842e-19,0.1,0.03125,1.42897e-10
-1.25229e-19,0.1,0.0322916,1.42897e-10
-1.42037e-19,0.1,0.0333333,1.71392e-10
-1.79439e-19,0.1,0.034375,1.71392e-10
-2.1684e-19,0.1,0.0354166,1.9293e-10
-2.1684e-19,0.1,0.0364583,1.9293e-10
-2.1684e-19,0.1,0.0375,2.11232e-10
-2.43945e-19,0.1,0.0385417,2.11232e-10
-2.71051e-19,0.1,0.0395833,2.30424e-10
-3.0075e-19,0.1,0.040625,2.30424e-10
-3.30449e-19,0.1,0.0416667,2.50109e-10
-2.73645e-19,0.1,0.0427083,2.50109e-10
-2.1684e-19,0.1,0.04375,2.69163e-10
-2.43945e-19,0.1,0.0447917,2.69163e-10
-2.71051e-19,0.1,0.0458334,2.85911e-10
-2.1684e-19,0.1,0.0468751,2.85911e-10
-1.6263e-19,0.1,0.0479168,2.97194e-10
-1.45319e-19,0.1,0.0489584,2.97194e-10
-1.28008e-19,0.1,0.0500001,3.01174e-10
-1.45319e-19,0.1,0.0510418,3.01174e-10
-1.6263e-19,0.1,0.0520835,2.89408e-10
-2.71051e-19,0.1,0.0531252,2.89408e-10
-3.79471e-19,0.1,0.0541669,2.33413e-10
-2.98156e-19,0.1,0.0552086,2.33413e-10
-2.1684e-19,0.1,0.0562503,1.32959e-10
-2.52575e-19,0.1,0.057292,1.32959e-10
-2.88309e-19,0.1,0.0583337,4.78722e-11
-2.7968e-19,0.1,0.0593754,4.78722e-11
-2.71051e-19,0.1,0.0604171,1.04694e-11
-2.43945e-19,0.1,0.0614589,1.04694e-11
-2.1684e-19,0.1,0.0625006,1.49409e-12
-1.6263e-19,0.1,0.0635424,1.49409e-12
-1.0842e-19,0.1,0.0645841,2.79949e-13
-1.49131e-19,0.1,0.0656259,2.79949e-13
-1.89841e-19,0.1,0.0666676,1.95469e-13
-1.76236e-19,0.1,0.0677095,1.95469e-13
-1.6263e-19,0.1,0.0687513,2.64462e-13
-8.13152e-20,0.1,0.0697931,2.64462e-13
0,0.1,0.0708348,4.44981e-13
2.71051e-20,0.1,0.0718767,4.44981e-13
5.42101e-20,0.1,0.0729186,7.12201e-13
-3.18696e-20,0.1,0.0739604,7.12201e-13
-1.17949e-19,0.1,0.0750022,1.06174e-12
-1.4029e-19,0.1,0.0760443,1.06174e-12
-1.6263e-19,0.1,0.0770863,1.51399e-12
-1.89735e-19,0.1,0.0781282,1.51399e-12
-2.1684e-19,0.1,0.07917,2.59516e-12
-1.56383e-19,0.1,0.0812541,2.59516e-12
-9.59265e-20,0.1,0.0833381,6.27672e-12
1.68877e-19,0.1,0.0875097,6.27672e-12
4.33681e-19,0.1,0.0916813,6.27672e-12
-4.74338e-19,0.1,0.0916813,1.135e-11
-4.5401e-19,0.1,0.0958537,1.135e-11
-4.33681e-19,0.1,0.100026,2.76859e-11
-6.50521e-19,0.1,0.108386,2.76859e-11
-8.67362e-19,0.1,0.116746,5.32438e-11
-1.35525e-18,0.1,0.12511,5.32438e-11
-1.84314e-18,0.1,0.133475,1.8057e-10
