x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.28872e-19,0.125,-0.0875,1
-5.90382e-19,0.125,-0.0833333,1
-5.93347e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-7.20825e-19,0.125,-0.0760417,1
-8.45339e-19,0.125,-0.075,1
-8.5635e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.82759e-19,0.125,-0.0677084,1
-5.14996e-19,0.125,-0.0666667,1
-3.93023e-19,0.125,-0.065625,1
-2.71051e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-3.79471e-19,0.125,-0.0625,1
-4.06576e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.25796e-19,0.125,-0.059375,1
-6.17911e-19,0.125,-0.0583333,1
-6.61321e-19,0.125,-0.0572917,1
-7.04731e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-8.13152e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-9.21572e-19,0.125,-0.0520834,1
-8.50421e-19,0.125,-0.0510417,1
-7.7927e-19,0.125,-0.05,1
-7.69106e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-6.77626e-19,0.125,-0.046875,1
-5.96311e-19,0.125,-0.0458333,1
-6.23416e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.8525e-19,0.125,-0.0427084,1
-7.19978e-19,0.125,-0.0416667,1
-7.3946e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-6.77626e-19,0.125,-0.0385417,1
-5.96311e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.96311e-19,0.125,-0.0354166,1
-5.89535e-19,0.125,-0.034375,1
-5.82759e-19,0.125,-0.0333333,1
-5.89535e-19,0.125,-0.0322917,1
-5.96311e-19,0.125,-0.03125,1
-6.23416e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-5.94829e-19,0.125,-0.0260417,1
-5.39136e-19,0.125,-0.025,1
-5.40619e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.14996e-19,0.125,-0.021875,1
-4.87891e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-4.87891e-19,0.125,-0.01875,0.999999
-4.60786e-19,0.125,-0.0177084,0.999999
2.03288e-20,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.0166667,0.999999
-2.87991e-19,0.125,-0.0156251,0.999999
-5.96311e-19,0.125,-0.0145834,0.999999
-5.69206e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999999
-5.09914e-19,0.125,-0.0114584,0.999999
-4.77727e-19,0.125,-0.0104167,0.999999
-6.09864e-20,0.125,-0.0104167,0.999997
-7.32683e-20,0.125,-0.00937501,0.999997
-8.55503e-20,0.125,-0.00833333,0.999987
-6.98802e-20,0.125,-0.00729166,0.999987
-5.42101e-20,0.125,-0.00625,0.999881
-5.42101e-20,0.125,-0.00520833,0.999881
-5.42101e-20,0.125,-0.00416667,0.99801
-5.42101e-20,0.125,-0.003125,0.99801
-5.42101e-20,0.125,-0.00208333,0.95832
-1.56701e-20,0.125,-0.00104166,0.95832
2.28699e-20,0.125,4.40204e-11,0.640822
1.14349e-20,0.125,0.00104167,0.640822
0,0.125,0.00208334,0.148805
0,0.125,0.003125,0.148805
0,0.125,0.00416667,0.0144299
0,0.125,0.00520833,0.0144299
0,0.125,0.00625,0.000726528
1.18585e-20,0.125,0.00729166,0.000726528
2.37169e-20,0.125,0.00833333,2.40523e-05
1.18585e-20,0.125,0.00937501,2.40523e-05
0,0.125,0.0104167,3.00257e-06
2.71051e-20,0.125,0.0114583,3.00257e-06
5.42101e-20,0.125,0.0125,6.3853e-07
5.42101e-20,0.125,0.0135417,6.3853e-07
5.42101e-20,0.125,0.0145834,9.59281e-08
5.781e-20,0.125,0.015625,9.59281e-08
6.14099e-20,0.125,0.0166667,1.02934e-08
3.07049e-20,0.125,0.0177083,1.02934e-08
0,0.125,0.01875,9.38223e-10
0,0.125,0.0197916,9.38223e-10
0,0.125,0.0208333,1.01052e-10
0,0.125,0.021875,1.01052e-10
0,0.125,0.0229167,7.31823e-12
-2.28699e-20,0.125,0.0239583,7.31823e-12
-4.57398e-20,0.125,0.025,1.58018e-12
-2.28699e-20,0.125,0.0260417,1.58018e-12
0,0.125,0.0270833,3.16452e-13
0,0.125,0.028125,3.16452e-13
0,0.125,0.0291667,5.20396e-13
-2.71051e-20,0.125,0.0302083,5.20396e-13
-5.42101e-20,0.125,0.03125,6.70913e-13
-1.71524e-20,0.125,0.0322916,6.70913e-13
1.99053e-20,0.125,0.0333333,7.11571e-13
-1.71524e-20,0.125,0.034375,7.11571e-13
-5.42101e-20,0.125,0.0354166,6.56864e-13
-8.13152e-20,0.125,0.0364583,6.56864e-13
-1.0842e-19,0.125,0.0375,4.80133e-13
-1.0842e-19,0.125,0.0385417,4.80133e-13
-1.0842e-19,0.125,0.0395834,2.73935e-13
-1.23879e-19,0.125,0.040625,2.73935e-13
-1.39337e-19,0.125,0.0416667,1.28249e-13
-9.67735e-20,0.125,0.0427084,1.28249e-13
-5.42101e-20,0.125,0.04375,5.07202e-14
0,0.125,0.0447917,5.07202e-14
5.42101e-20,0.125,0.0458334,1.79028e-14
1.35525e-19,0.125,0.0468751,1.79028e-14
2.1684e-19,0.125,0.0479168,6.965e-15
2.43734e-19,0.125,0.0489584,6.965e-15
2.70627e-19,0.125,0.0500001,4.24995e-15
3.52154e-19,0.125,0.0510418,4.24995e-15
4.33681e-19,0.125,0.0520835,3.84877e-15
3.79471e-19,0.125,0.0531251,3.84877e-15
3.25261e-19,0.125,0.0541668,4.13308e-15
3.25261e-19,0.125,0.0552085,4.13308e-15
3.25261e-19,0.125,0.0562502,5.05818e-15
1.73854e-19,0.125,0.0572919,5.05818e-15
2.24464e-20,0.125,0.0583335,6.276e-15
1.12232e-20,0.125,0.0593752,6.276e-15
0,0.125,0.0604169,7.63255e-15
-2.71051e-20,0.125,0.0614586,7.63255e-15
-5.42101e-20,0.125,0.0625003,8.96129e-15
8.13152e-20,0.125,0.0635421,8.96129e-15
2.1684e-19,0.125,0.0645839,1.04155e-14
2.54957e-19,0.125,0.0656255,1.04155e-14
2.93073e-19,0.125,0.0666672,1.25531e-14
1.73642e-19,0.125,0.067709,1.25531e-14
5.42101e-20,0.125,0.0687508,1.6386e-14
-2.71051e-20,0.125,0.0697925,1.6386e-14
-1.0842e-19,0.125,0.0708341,2.31884e-14
-1.0842e-19,0.125,0.071876,2.31884e-14
-1.0842e-19,0.125,0.0729178,3.42817e-14
-4.27752e-20,0.125,0.0739595,3.42817e-14
2.28699e-20,0.125,0.0750012,5.02563e-14
-8.34327e-20,0.125,0.0760432,5.02563e-14
-1.89735e-19,0.125,0.0770851,5.02563e-14
-1.69323e-08,0.125,0.0770851,7.16738e-14
-1.69323e-08,0.125,0.0781268,7.16738e-14
-1.69323e-08,0.125,0.0791685,1.42952e-13
-1.69323e-08,0.125,0.0812522,1.42952e-13
-1.69323e-08,0.125,0.0833359,5.08881e-13
-1.69323e-08,0.125,0.0875051,5.08881e-13
-1.69323e-08,0.125,0.0916743,8.68287e-13
-1.69323e-08,0.125,0.095843,8.68287e-13
-1.69323e-08,0.125,0.100012,9.54899e-13
-1.69323e-08,0.125,0.108362,9.54899e-13
-1.69323e-08,0.125,0.116712,1.01004e-12
-1.69323e-08,0.125,0.125066,1.01004e-12
-1.69323e-08,0.125,0.133419,9.96879e-13
