x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
-2.6131e-19,0.1,-0.1125,1
-5.36172e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-6.13252e-19,0.1,-0.104166,1
-1.10453e-18,0.1,-0.1,1
-8.77526e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-8.14846e-19,0.1,-0.0875,1
-9.7917e-19,0.1,-0.0833333,1
-9.77476e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.00446e-19,0.1,-0.0760417,1
-8.41951e-19,0.1,-0.075,1
-9.63076e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.37473e-18,0.1,-0.0677084,1
-1.55685e-18,0.1,-0.0666667,1
-1.48315e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.46367e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.53885e-18,0.1,-0.059375,1
-1.55981e-18,0.1,-0.0583333,1
-1.37622e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.30104e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.46367e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.71503e-18,0.1,-0.0510417,1
-1.91218e-18,0.1,-0.05,1
-1.98608e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.11419e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.09598e-18,0.1,-0.0427084,1
-2.13198e-18,0.1,-0.0416667,1
-2.04177e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.15231e-18,0.1,-0.034375,1
-2.13622e-18,0.1,-0.0333333,1
-2.15231e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,1
-2.10657e-18,0.1,-0.0260417,1
-2.15316e-18,0.1,-0.025,1
-2.21499e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.2152e-18,0.1,-0.0177084,1
-2.15358e-18,0.1,-0.0166667,1
-2.2152e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145834,1
-2.38524e-18,0.1,-0.0135417,1
-2.49366e-18,0.1,-0.0125,0.999999
-2.49366e-18,0.1,-0.0114584,0.999999
-2.49366e-18,0.1,-0.0104167,0.999994
-2.40208e-18,0.1,-0.00937502,0.999994
-2.31049e-18,0.1,-0.00833333,0.999956
-2.34501e-18,0.1,-0.00729167,0.999956
-2.37953e-18,0.1,-0.00625,0.999956
1.3849e-19,0.1,-0.00625,0.999611
1.23455e-19,0.1,-0.00520833,0.999611
1.0842e-19,0.1,-0.00416667,0.993026
1.0842e-19,0.1,-0.003125,0.993026
1.0842e-19,0.1,-0.00208333,0.879427
1.14561e-19,0.1,-0.00104166,0.879427
1.20702e-19,0.1,8.11458e-11,0.390407
6.03511e-20,0.1,0.00104167,0.390407
0,0.1,0.00208334,0.0418326
5.42101e-20,0.1,0.00312501,0.0418326
1.0842e-19,0.1,0.00416667,0.00246235
1.0842e-19,0.1,0.00520833,0.00246235
1.0842e-19,0.1,0.00625,0.000152529
1.68771e-19,0.1,0.00729167,0.000152529
2.29122e-19,0.1,0.00833333,8.29213e-06
1.68771e-19,0.1,0.00937502,8.29213e-06
1.0842e-19,0.1,0.0104167,1.48602e-06
1.0842e-19,0.1,0.0114584,1.48602e-06
1.0842e-19,0.1,0.0125,3.35256e-07
1.0842e-19,0.1,0.0135417,3.35256e-07
1.0842e-19,0.1,0.0145834,5.88004e-08
1.38278e-19,0.1,0.015625,5.88004e-08
1.68136e-19,0.1,0.0166667,8.27254e-09
1.38278e-19,0.1,0.0177083,8.27254e-09
1.0842e-19,0.1,0.01875,1.09419e-09
1.0842e-19,0.1,0.0197916,1.09419e-09
1.0842e-19,0.1,0.0208333,2.00172e-10
1.0842e-19,0.1,0.021875,2.00172e-10
1.0842e-19,0.1,0.0229167,7.94914e-11
8.38563e-20,0.1,0.0239583,7.94914e-11
5.92923e-20,0.1,0.025,6.31965e-11
2.96462e-20,0.1,0.0260417,6.31965e-11
0,0.1,0.0270834,5.98858e-11
0,0.1,0.028125,5.98858e-11
0,0.1,0.0291667,7.17124e-11
1.0842e-19,0.1,0.0302084,7.17124e-11
2.1684e-19,0.1,0.03125,7.51091e-11
2.00323e-19,0.1,0.0322917,7.51091e-11
1.83806e-19,0.1,0.0333333,7.27288e-11
2.00323e-19,0.1,0.034375,7.27288e-11
2.1684e-19,0.1,0.0354166,5.93191e-11
2.1684e-19,0.1,0.0364583,5.93191e-11
2.1684e-19,0.1,0.0375,3.83213e-11
1.6263e-19,0.1,0.0385417,3.83213e-11
1.0842e-19,0.1,0.0395833,1.85614e-11
9.38089e-20,0.1,0.040625,1.85614e-11
7.91976e-20,0.1,0.0416667,6.56501e-12
9.38089e-20,0.1,0.0427083,6.56501e-12
1.0842e-19,0.1,0.04375,1.68879e-12
0,0.1,0.0447917,1.68879e-12
-1.0842e-19,0.1,0.0458334,3.22473e-13
0,0.1,0.0468751,3.22473e-13
1.0842e-19,0.1,0.0479167,4.76429e-14
-2.11758e-22,0.1,0.0489584,4.76429e-14
-1.08844e-19,0.1,0.0500001,5.763e-15
-1.08632e-19,0.1,0.0510418,5.763e-15
-1.0842e-19,0.1,0.0520836,6.25812e-16
-1.6263e-19,0.1,0.0531252,6.25812e-16
-2.1684e-19,0.1,0.0541669,8.40266e-17
-2.1684e-19,0.1,0.0552086,8.40266e-17
-2.1684e-19,0.1,0.0562503,2.29174e-17
-1.0122e-19,0.1,0.057292,2.29174e-17
1.43996e-20,0.1,0.0583337,8.83754e-18
-1.0122e-19,0.1,0.0593754,8.83754e-18
-2.1684e-19,0.1,0.0604172,4.52312e-18
-1.6263e-19,0.1,0.0614589,4.52312e-18
-1.0842e-19,0.1,0.0625006,2.54298e-18
-2.71051e-19,0.1,0.0635424,2.54298e-18
-4.33681e-19,0.1,0.0645841,1.4768e-18
-4.17587e-19,0.1,0.0656259,1.4768e-18
-4.01494e-19,0.1,0.0666676,9.22917e-19
-4.71797e-19,0.1,0.0677095,9.22917e-19
-5.42101e-19,0.1,0.0687513,6.44947e-19
-4.33681e-19,0.1,0.0697931,6.44947e-19
-3.25261e-19,0.1,0.0708348,5.03447e-19
-1.6263e-19,0.1,0.0718767,5.03447e-19
0,0.1,0.0729186,4.31122e-19
1.0842e-19,0.1,0.0739604,4.31122e-19
2.1684e-19,0.1,0.0750022,4.31122e-19
-4.91279e-20,0.1,0.0750022,3.98763e-19
2.96462e-20,0.1,0.0760443,3.98763e-19
1.0842e-19,0.1,0.0770863,3.87706e-19
5.42101e-20,0.1,0.0781282,3.87706e-19
0,0.1,0.0791701,4.18978e-19
7.28448e-20,0.1,0.0812546,4.18978e-19
1.4569e-19,0.1,0.0833392,1.64473e-18
1.81265e-19,0.1,0.0875104,1.64473e-18
2.1684e-19,0.1,0.0916816,7.75884e-18
3.59142e-19,0.1,0.0958555,7.75884e-18
5.01444e-19,0.1,0.100029,2.90335e-17
-7.45389e-20,0.1,0.108387,2.90335e-17
-6.50521e-19,0.1,0.116745,1.17045e-17
-7.58942e-19,0.1,0.12511,1.17045e-17
-8.67362e-19,0.1,0.133474,2.00786e-18
