x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.32213e-20,-0.123019,1
0.1,-1.26443e-19,-0.121038,1
0.1,-1.26443e-19,-0.118853,1
0.1,-1.26443e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,3.95363e-19,-0.1125,1
0.1,7.90726e-19,-0.108333,1
0.1,7.90727e-19,-0.104167,1
0.1,7.90727e-19,-0.1,1
0.1,7.90727e-19,-0.0958334,1
0.1,7.90726e-19,-0.0916667,1
0.1,7.90726e-19,-0.0875,1
0.1,7.90726e-19,-0.0833333,1
0.1,7.90726e-19,-0.08125,1
0.1,7.90726e-19,-0.0791667,1
0.1,7.90726e-19,-0.078125,1
0.1,7.90726e-19,-0.0770834,1
0.1,7.90726e-19,-0.0760417,1
0.1,7.90726e-19,-0.075,1
0.1,7.90726e-19,-0.0739583,1
0.1,7.90726e-19,-0.0729167,1
0.1,7.90726e-19,-0.071875,1
0.1,7.90726e-19,-0.0708333,1
0.1,7.90726e-19,-0.0697916,1
0.1,7.90726e-19,-0.06875,1
0.1,7.90726e-19,-0.0677083,1
0.1,7.90726e-19,-0.0666667,1
0.1,7.90726e-19,-0.065625,1
0.1,7.90726e-19,-0.0645834,1
0.1,7.90726e-19,-0.0635417,1
0.1,7.90726e-19,-0.0625,1
0.1,7.90726e-19,-0.0614583,1
0.1,7.90726e-19,-0.0604167,1
0.1,7.90726e-19,-0.059375,1
0.1,7.90726e-19,-0.0583333,1
0.1,7.90726e-19,-0.0572916,1
0.1,7.90726e-19,-0.05625,1
0.1,7.90726e-19,-0.0552083,1
0.1,7.90726e-19,-0.0541667,1
0.1,7.90726e-19,-0.053125,1
0.1,7.90726e-19,-0.0520834,1
0.1,7.90726e-19,-0.0510417,1
0.1,7.90726e-19,-0.05,1
0.1,7.90726e-19,-0.0489583,1
0.1,7.90726e-19,-0.0479167,1
0.1,7.90726e-19,-0.046875,1
0.1,7.90726e-19,-0.0458333,1
0.1,7.90726e-19,-0.0447916,1
0.1,7.90726e-19,-0.04375,1
0.1,7.90726e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,7.90726e-19,-0.0416667,1
0.1,-1.2248e-19,-0.040625,1
0.1,-2.4496e-19,-0.0395834,1
0.1,-2.4496e-19,-0.0385417,1
0.1,-2.4496e-19,-0.0375,1
0.1,-2.4496e-19,-0.0364583,1
0.1,-2.4496e-19,-0.0354167,1
0.1,-2.4496e-19,-0.034375,1
0.1,-2.4496e-19,-0.0333333,1
0.1,-2.4496e-19,-0.0322916,1
0.1,-2.4496e-19,-0.03125,1
0.1,-2.4496e-19,-0.0302083,1
0.1,-2.4496e-19,-0.0291667,1
0.1,-2.4496e-19,-0.028125,1
0.1,-2.4496e-19,-0.0270834,1
0.1,-2.4496e-19,-0.0260417,1
0.1,-2.4496e-19,-0.025,1
0.1,-2.4496e-19,-0.0239583,1
0.1,-2.4496e-19,-0.0229167,1
0.1,-2.4496e-19,-0.021875,1
0.1,-2.4496e-19,-0.0208333,1
0.1,-2.4496e-19,-0.0197916,1
0.1,-2.4496e-19,-0.01875,1
0.1,-2.4496e-19,-0.0177083,1
0.1,-2.4496e-19,-0.0166667,1
0.1,-2.4496e-19,-0.015625,1
0.1,-2.4496e-19,-0.0145834,1
0.1,-2.4496e-19,-0.0135417,1
0.1,-2.4496e-19,-0.0125,1
0.1,-2.4496e-19,-0.0114583,1
0.1,-2.4496e-19,-0.0104167,1
0.1,-2.4496e-19,-0.00937502,1
0.1,-2.4496e-19,-0.00833333,1
0.1,-2.4496e-19,-0.00729167,1
0.1,-2.4496e-19,-0.00625,0.999994
0.1,-2.4496e-19,-0.00520833,0.999994
0.1,-2.4496e-19,-0.00416667,0.999921
0.1,-2.4496e-19,-0.003125,0.999921
0.1,-2.4496e-19,-0.00208333,0.998852
0.1,-2.4496e-19,-0.00104166,0.998852
0.1,-2.4496e-19,1.05764e-10,0.980504
0.1,-2.4496e-19,0.00104167,0.980504
0.1,-2.4496e-19,0.00208334,0.7643
0.1,-2.4496e-19,0.00312501,0.7643
0.1,-2.4496e-19,0.00416667,0.217222
0.1,-2.4496e-19,0.00520834,0.217222
0.1,-2.4496e-19,0.00625,0.0153915
0.1,-2.4496e-19,0.00694153,0.0153915
0.1,2.08335e-08,0.00754499,0.0154004
0.1,-2.4496e-19,0.00763306,0.0153915
0.1,2.08335e-08,0.00793916,0.0154004
0.1,2.08335e-08,0.00833333,0.00170057
0.1,2.08335e-08,0.00937501,0.00170057
0.1,2.08335e-08,0.0104167,0.0004165
0.1,2.08335e-08,0.0114583,0.0004165
0.1,2.08335e-08,0.0125,8.7407e-05
0.1,2.08335e-08,0.0135416,8.7407e-05
0.1,2.08335e-08,0.0145833,1.79397e-05
0.1,2.08335e-08,0.015625,1.79397e-05
0.1,2.08335e-08,0.0166667,3.76593e-06
0.1,2.08335e-08,0.0177083,3.76593e-06
0.1,2.08335e-08,0.01875,6.45457e-07
0.1,2.08335e-08,0.0197916,6.45457e-07
0.1,2.08335e-08,0.0208333,1.00361e-07
0.1,2.08335e-08,0.021875,1.00361e-07
0.1,2.08335e-08,0.0229166,1.74978e-08
0.1,2.08335e-08,0.0239583,1.74978e-08
0.1,2.08335e-08,0.025,4.55749e-09
0.1,2.08335e-08,0.0260417,4.55749e-09
0.1,2.08335e-08,0.0270834,1.50311e-09
0.1,2.08335e-08,0.028125,1.50311e-09
0.1,2.08335e-08,0.0291667,1.09883e-09
0.1,2.08335e-08,0.0302084,1.09883e-09
0.1,2.08335e-08,0.0312501,6.80198e-10
0.1,2.08335e-08,0.0322917,6.80198e-10
0.1,2.08335e-08,0.0333334,4.14824e-10
0.1,2.08335e-08,0.034375,4.14824e-10
0.1,2.08335e-08,0.0354167,2.3203e-10
0.1,2.08335e-08,0.0364583,2.3203e-10
0.1,2.08335e-08,0.0375,1.27576e-10
0.1,2.08335e-08,0.0385417,1.27576e-10
0.1,6.46235e-27,0.0395834,7.03925e-11
0.1,2.08335e-08,0.0395834,1.27576e-10
0.1,1.40288e-19,0.0406251,7.03925e-11
0.1,2.80576e-19,0.0416667,3.93092e-11
0.1,2.80576e-19,0.0427084,3.93092e-11
0.1,2.80576e-19,0.0437501,2.23098e-11
0.1,2.80576e-19,0.0447918,2.23098e-11
0.1,2.80576e-19,0.0458334,1.29801e-11
0.1,2.80576e-19,0.0468751,1.29801e-11
0.1,2.80576e-19,0.0479168,7.81958e-12
0.1,2.80576e-19,0.0489585,7.81958e-12
0.1,2.80576e-19,0.0500002,4.98119e-12
0.1,2.80576e-19,0.0510419,4.98119e-12
0.1,2.80576e-19,0.0520836,3.60309e-12
