x,y,z,alpha.water
0,0.125,-0.125,1
-3.37543e-19,0.125,-0.120834,1
-6.75085e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-5.55654e-19,0.125,-0.0958334,1
-5.69206e-19,0.125,-0.0916667,1
-3.65918e-19,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-2.43945e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.93023e-19,0.125,-0.0781251,1
-4.60786e-19,0.125,-0.0770835,1
-4.60786e-19,0.125,-0.0760417,1
-4.60786e-19,0.125,-0.075,1
-4.06576e-19,0.125,-0.0739584,1
-3.52366e-19,0.125,-0.0729167,1
-3.93023e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.74338e-19,0.125,-0.0697917,1
-5.14996e-19,0.125,-0.0687501,1
-5.65818e-19,0.125,-0.0677084,1
-6.1664e-19,0.125,-0.0666667,1
-6.60686e-19,0.125,-0.065625,1
-7.04731e-19,0.125,-0.0645834,1
-6.91179e-19,0.125,-0.0635417,1
-6.77626e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-9.48677e-19,0.125,-0.0604167,1
-8.63974e-19,0.125,-0.059375,1
-7.7927e-19,0.125,-0.0583333,1
-6.47133e-19,0.125,-0.0572916,1
-5.14996e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-2.43945e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.98156e-19,0.125,-0.0520834,1
-3.52366e-19,0.125,-0.0510417,1
-4.06576e-19,0.125,-0.05,1
-5.55654e-19,0.125,-0.0489583,1
-7.04731e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-9.21572e-19,0.125,-0.0458333,1
-1.04354e-18,0.125,-0.0447916,1
-1.16552e-18,0.125,-0.04375,1
-1.23667e-18,0.125,-0.0427083,1
-1.30782e-18,0.125,-0.0416667,1
-1.29088e-18,0.125,-0.040625,1
-1.27394e-18,0.125,-0.0395834,1
-1.17907e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.09775e-18,0.125,-0.0364583,1
-1.11131e-18,0.125,-0.0354167,1
