x,y,z,alpha.water
0,0.15,-0.125,1
-8.53809e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.70762e-18,0.15,-0.116667,1
-2.02017e-19,0.15,-0.1125,1
-4.04035e-19,0.15,-0.108333,1
-4.18858e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.47233e-19,0.15,-0.0958334,1
-4.60786e-19,0.15,-0.0916667,1
-4.4681e-19,0.15,-0.0875,1
-4.32834e-19,0.15,-0.0833333,1
-4.33257e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770834,1
-3.58718e-19,0.15,-0.0760417,1
-3.37966e-19,0.15,-0.075,1
-3.58718e-19,0.15,-0.0739583,1
-3.79471e-19,0.15,-0.0729166,1
-3.38813e-19,0.15,-0.0718749,1
-2.98156e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.52366e-19,0.15,-0.0687501,1
-3.53848e-19,0.15,-0.0677084,1
-3.5533e-19,0.15,-0.0666667,1
-3.67401e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-3.52366e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-3.39025e-19,0.15,-0.0593749,1
-3.52789e-19,0.15,-0.0583333,1
-3.25472e-19,0.15,-0.0572916,1
-2.98156e-19,0.15,-0.05625,1
-3.11708e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.28861e-19,0.15,-0.0510417,1
-3.3246e-19,0.15,-0.05,1
-3.01755e-19,0.15,-0.0489583,1
-2.71051e-19,0.15,-0.0479167,0.999999
-2.57498e-19,0.15,-0.046875,0.999999
-2.43945e-19,0.15,-0.0458333,0.999996
-2.43945e-19,0.15,-0.0447916,0.999996
-2.43945e-19,0.15,-0.04375,0.999999
-2.56863e-19,0.15,-0.0427083,0.999999
-2.6978e-19,0.15,-0.0416667,1
-2.56863e-19,0.15,-0.040625,1
-2.43945e-19,0.15,-0.0395834,1
-2.57498e-19,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,0.999999
-2.43945e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354166,0.999998
-2.39499e-19,0.15,-0.0343749,0.999998
-2.62157e-19,0.15,-0.0333333,0.999998
-2.66604e-19,0.15,-0.0322916,0.999998
-2.71051e-19,0.15,-0.03125,1
-2.30393e-19,0.15,-0.0302083,1
-1.89735e-19,0.15,-0.0291667,1
-2.43945e-19,0.15,-0.028125,1
-2.98156e-19,0.15,-0.0270833,1
-2.83333e-19,0.15,-0.0260416,1
-2.68509e-19,0.15,-0.025,1
-2.96885e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.38813e-19,0.15,-0.021875,1
-3.52366e-19,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197916,1
-3.79471e-19,0.15,-0.01875,0.999999
-3.61789e-19,0.15,-0.0177083,0.999999
-3.44107e-19,0.15,-0.0166667,1
-3.34684e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.52366e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
1.49078e-19,0.15,-0.0114583,0.999999
2.71051e-19,0.15,-0.0104167,0.999988
2.6491e-19,0.15,-0.00937502,0.999988
2.58769e-19,0.15,-0.00833333,0.99982
2.6491e-19,0.15,-0.00729167,0.99982
2.71051e-19,0.15,-0.00625,0.996734
2.57498e-19,0.15,-0.00520833,0.996734
2.43945e-19,0.15,-0.00416667,0.925316
2.43945e-19,0.15,-0.003125,0.925316
2.43945e-19,0.15,-0.00208333,0.452985
2.3844e-19,0.15,-0.00104166,0.452985
2.32934e-19,0.15,1.45531e-11,0.0650967
2.24887e-19,0.15,0.00104167,0.0650967
2.1684e-19,0.15,0.00208334,0.00149985
2.1684e-19,0.15,0.00312501,0.00149985
2.1684e-19,0.15,0.00416667,2.08723e-05
2.1684e-19,0.15,0.00520833,2.08723e-05
2.1684e-19,0.15,0.00625,3.00993e-06
1.837e-19,0.15,0.00729167,3.00993e-06
1.5056e-19,0.15,0.00833333,2.05505e-06
1.70148e-19,0.15,0.00937502,2.05505e-06
1.89735e-19,0.15,0.0104167,1.92964e-07
1.76183e-19,0.15,0.0114583,1.92964e-07
1.6263e-19,0.15,0.0125,3.61479e-09
1.76183e-19,0.15,0.0135417,3.61479e-09
1.89735e-19,0.15,0.0145834,1.87961e-10
1.65701e-19,0.15,0.015625,1.87961e-10
1.41666e-19,0.15,0.0166667,2.75111e-11
1.25043e-19,0.15,0.0177083,2.75111e-11
1.0842e-19,0.15,0.01875,4.73237e-12
1.21973e-19,0.15,0.0197916,4.73237e-12
1.35525e-19,0.15,0.0208333,1.11999e-12
1.35525e-19,0.15,0.0218749,1.11999e-12
1.35525e-19,0.15,0.0229166,6.31642e-13
1.18373e-19,0.15,0.0239583,6.31642e-13
1.0122e-19,0.15,0.025,4.77278e-13
7.77153e-20,0.15,0.0260417,4.77278e-13
5.42101e-20,0.15,0.0270833,3.72142e-13
6.77626e-20,0.15,0.028125,3.72142e-13
8.13152e-20,0.15,0.0291667,2.80506e-13
5.42101e-20,0.15,0.0302084,2.80506e-13
2.71051e-20,0.15,0.0312501,2.02162e-13
5.0822e-21,0.15,0.0322917,2.02162e-13
-1.69407e-20,0.15,0.0333333,1.38974e-13
-8.47033e-21,0.15,0.034375,1.38974e-13
0,0.15,0.0354166,9.13925e-14
2.71051e-20,0.15,0.0364583,9.13925e-14
5.42101e-20,0.15,0.0375,5.76226e-14
2.71051e-20,0.15,0.0385417,5.76226e-14
0,0.15,0.0395834,3.48808e-14
5.0822e-21,0.15,0.0406251,3.48808e-14
1.01644e-20,0.15,0.0416667,2.02878e-14
1.86347e-20,0.15,0.0427084,2.02878e-14
2.71051e-20,0.15,0.04375,1.13538e-14
2.71051e-20,0.15,0.0447917,1.13538e-14
2.71051e-20,0.15,0.0458333,6.11742e-15
2.71051e-20,0.15,0.046875,6.11742e-15
2.71051e-20,0.15,0.0479166,3.17493e-15
3.47284e-20,0.15,0.0489583,3.17493e-15
4.23516e-20,0.15,0.05,1.58669e-15
4.82809e-20,0.15,0.0510417,1.58669e-15
5.42101e-20,0.15,0.0520834,7.6248e-16
1.35525e-20,0.15,0.053125,7.6248e-16
-2.71051e-20,0.15,0.0541667,3.52401e-16
-2.71051e-20,0.15,0.0552084,3.52401e-16
-2.71051e-20,0.15,0.0562501,1.57048e-16
-2.83756e-20,0.15,0.0572918,1.57048e-16
-2.96462e-20,0.15,0.0583334,6.75523e-17
-2.83756e-20,0.15,0.0593751,6.75523e-17
-2.71051e-20,0.15,0.0604168,2.82133e-17
-5.42101e-20,0.15,0.0614585,2.82133e-17
-8.13152e-20,0.15,0.0625001,1.15227e-17
-9.48677e-20,0.15,0.0635418,1.15227e-17
-1.0842e-19,0.15,0.0645835,4.58411e-18
-1.05244e-19,0.15,0.0656252,4.58411e-18
-1.02067e-19,0.15,0.0666668,1.80156e-18
-9.16913e-20,0.15,0.0677086,1.80156e-18
-8.13152e-20,0.15,0.0687503,7.39081e-19
-6.77626e-20,0.15,0.069792,7.39081e-19
-5.42101e-20,0.15,0.0708336,3.52286e-19
-4.06576e-20,0.15,0.0718754,3.52286e-19
-2.71051e-20,0.15,0.0729171,2.16876e-19
-4.84926e-20,0.15,0.0739588,2.16876e-19
-6.98802e-20,0.15,0.0750004,1.71227e-19
-5.781e-20,0.15,0.0760422,1.71227e-19
2.71051e-20,0.15,0.077084,1.58208e-19
-4.57398e-20,0.15,0.077084,1.71227e-19
-1.89735e-19,0.15,0.0781257,1.58208e-19
-4.06576e-19,0.15,0.0791673,1.71835e-19
-4.18434e-19,0.15,0.0812508,1.71835e-19
-4.30293e-19,0.15,0.0833344,5.49008e-19
-4.04882e-19,0.15,0.0875018,5.49008e-19
-3.79471e-19,0.15,0.0916692,1.48701e-18
-3.65918e-19,0.15,0.0958366,1.48701e-18
-3.52366e-19,0.15,0.100004,9.33005e-18
-3.86247e-19,0.15,0.108341,9.33005e-18
-4.20128e-19,0.15,0.116678,3.92548e-18
-4.26905e-19,0.15,0.125017,3.92548e-18
-4.33681e-19,0.15,0.133356,4.1436e-19
