x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.70313e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-3.40626e-19,-0.116667,1
0.1,-2.78927e-19,-0.1125,1
0.1,-5.57854e-19,-0.108333,1.00001
0.1,-5.57852e-19,-0.104167,1.00001
0.1,-5.5785e-19,-0.1,1.00001
0.1,-5.57857e-19,-0.0958334,1.00001
0.1,-5.57864e-19,-0.0916667,1.00001
0.1,-5.57861e-19,-0.0875,1.00001
0.1,-5.57857e-19,-0.0833333,1.00001
0.1,-5.57859e-19,-0.08125,1.00001
0.1,-5.57861e-19,-0.0791667,1.00001
0.1,-5.57862e-19,-0.0781251,1.00001
0.1,-5.57863e-19,-0.0770835,1.00001
0.1,-5.57862e-19,-0.0760418,1.00001
0.1,-5.57862e-19,-0.075,1.00001
0.1,-5.57861e-19,-0.0739584,1.00001
0.1,-5.57861e-19,-0.0729167,1.00001
0.1,-5.57862e-19,-0.071875,1.00001
0.1,-5.57863e-19,-0.0708333,1.00001
0.1,-5.57863e-19,-0.0697917,1.00001
0.1,-5.57863e-19,-0.0687501,1.00001
0.1,-5.57864e-19,-0.0677084,1.00001
0.1,-5.57864e-19,-0.0666667,1.00001
0.1,-5.57864e-19,-0.0656251,1.00001
0.1,-5.57863e-19,-0.0645834,1.00001
0.1,-5.57862e-19,-0.0635417,1.00001
0.1,-5.57862e-19,-0.0625,1.00001
0.1,-5.57862e-19,-0.0614584,1.00001
0.1,-5.57862e-19,-0.0604167,1.00001
0.1,-5.57862e-19,-0.059375,1.00001
0.1,-5.57862e-19,-0.0583333,1.00001
0.1,-5.57862e-19,-0.0572917,1.00001
0.1,-5.57863e-19,-0.05625,1.00001
0.1,-5.57863e-19,-0.0552084,1.00001
0.1,-5.57863e-19,-0.0541667,1.00001
0.1,-5.57863e-19,-0.0531251,1.00001
0.1,-5.57863e-19,-0.0520834,1.00001
0.1,-5.57863e-19,-0.0510417,1.00001
0.1,-5.57863e-19,-0.05,1.00001
0.1,-5.57863e-19,-0.0489583,1.00001
0.1,-5.57863e-19,-0.0479167,1.00001
0.1,-5.57863e-19,-0.046875,1.00001
0.1,-5.57863e-19,-0.0458333,1.00001
0.1,-5.57864e-19,-0.0447916,1.00001
0.1,-5.57864e-19,-0.04375,1.00001
0.1,-5.57864e-19,-0.0427083,1.00001
0.1,-5.57863e-19,-0.0416667,1
0.1,-5.57863e-19,-0.040625,1
0.1,-5.57863e-19,-0.0395834,1
0.1,-5.57864e-19,-0.0385417,1
0.1,-5.57864e-19,-0.0375,1
0.1,-5.57864e-19,-0.0364583,1
0.1,-5.57864e-19,-0.0354166,1
0.1,-5.57864e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-5.57864e-19,-0.0333333,1
0.1,-2.8691e-20,-0.0322917,1
0.1,-5.73819e-20,-0.03125,0.999999
0.1,-5.7382e-20,-0.0302084,0.999999
0.1,-5.7382e-20,-0.0291667,0.999994
0.1,-5.73819e-20,-0.0281251,0.999994
0.1,-5.73819e-20,-0.0270834,0.999974
0.1,-5.7382e-20,-0.0260417,0.999974
0.1,-5.73821e-20,-0.025,0.999899
0.1,-5.7382e-20,-0.0239583,0.999899
0.1,-5.7382e-20,-0.0229166,0.999617
0.1,-5.7382e-20,-0.021875,0.999617
0.1,-5.73821e-20,-0.0208333,0.998586
0.1,-5.73821e-20,-0.0197916,0.998586
0.1,-5.7382e-20,-0.01875,0.99547
0.1,-5.73821e-20,-0.0177083,0.99547
0.1,-5.73821e-20,-0.0166667,0.971037
0.1,-5.73821e-20,-0.015625,0.971037
0.1,-5.7382e-20,-0.0145834,0.718763
0.1,-5.7382e-20,-0.0135417,0.718763
0.1,-5.7382e-20,-0.0125,0.208637
0.1,-5.7382e-20,-0.0114583,0.208637
0.1,-5.7382e-20,-0.0104167,0.0290423
0.1,-5.7382e-20,-0.00937501,0.0290423
0.1,-5.7382e-20,-0.00833333,0.00422163
0.1,-5.7382e-20,-0.00729167,0.00422163
