x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
-8.13152e-19,0.1,-0.116667,1
-8.80067e-19,0.1,-0.1125,1
-9.46983e-19,0.1,-0.108333,1
-1.01559e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.05689e-18,0.1,-0.0958333,1
-1.02957e-18,0.1,-0.0916667,1
-1.00268e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.02999e-18,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-1.02999e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.06398e-18,0.1,-0.071875,1
-1.04376e-18,0.1,-0.0708333,1
-1.06398e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.76788e-19,0.1,-0.0552083,1.00001
-9.77794e-19,0.1,-0.0541667,1.00001
-9.76788e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-1.02999e-18,0.1,-0.0427083,1.00001
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.05588e-18,0.1,-0.0385417,1
-1.02756e-18,0.1,-0.0375,1
-1.05588e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.28768e-18,0.1,-0.021875,1
-1.49115e-18,0.1,-0.0208333,1
-1.50452e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.46367e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,0.999999
-1.46367e-18,0.1,-0.0135417,0.999999
-1.51788e-18,0.1,-0.0125,0.999988
-1.53154e-18,0.1,-0.0114583,0.999988
6.14099e-20,0.1,-0.0104167,0.999902
-1.5452e-18,0.1,-0.0104167,0.999988
-1.31925e-19,0.1,-0.00937502,0.999902
-3.25261e-19,0.1,-0.00833333,0.999144
-3.25261e-19,0.1,-0.00729167,0.999144
-3.25261e-19,0.1,-0.00625,0.986562
-3.35452e-19,0.1,-0.00520833,0.986562
-3.45642e-19,0.1,-0.00416667,0.815287
-2.81241e-19,0.1,-0.003125,0.815287
-2.1684e-19,0.1,-0.00208333,0.279934
-2.1684e-19,0.1,-0.00104166,0.279934
-2.1684e-19,0.1,8.108e-11,0.0234704
-2.1684e-19,0.1,0.00104167,0.0234704
-2.1684e-19,0.1,0.00208334,0.00112315
-2.1684e-19,0.1,0.003125,0.00112315
-2.1684e-19,0.1,0.00416667,6.93414e-05
-2.1684e-19,0.1,0.00520833,6.93414e-05
-2.1684e-19,0.1,0.00625,5.82989e-06
-2.71051e-19,0.1,0.00729166,5.82989e-06
-3.25261e-19,0.1,0.00833333,5.80897e-07
-3.25261e-19,0.1,0.00937501,5.80897e-07
-3.25261e-19,0.1,0.0104167,1.2246e-07
-3.35425e-19,0.1,0.0114583,1.2246e-07
-3.45589e-19,0.1,0.0125,2.31424e-08
-3.35425e-19,0.1,0.0135417,2.31424e-08
-3.25261e-19,0.1,0.0145834,4.27584e-09
-3.25261e-19,0.1,0.015625,4.27584e-09
-3.25261e-19,0.1,0.0166667,9.27042e-10
-2.71051e-19,0.1,0.0177083,9.27042e-10
-2.1684e-19,0.1,0.01875,3.08671e-10
-2.71051e-19,0.1,0.0197916,3.08671e-10
-3.25261e-19,0.1,0.0208333,1.53797e-10
-4.33681e-19,0.1,0.021875,1.53797e-10
-5.42101e-19,0.1,0.0229167,1.12799e-10
-4.87891e-19,0.1,0.0239583,1.12799e-10
-4.33681e-19,0.1,0.025,1.06398e-10
-4.33681e-19,0.1,0.0260416,1.06398e-10
