x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.19262e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.82759e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-7.99599e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-2.03288e-19,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-4.06576e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.13841e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,0.999998
9.75782e-19,0.15,-0.0322917,0.999998
1.0842e-18,0.15,-0.03125,0.999998
1.02999e-18,0.15,-0.0302084,0.999998
9.75782e-19,0.15,-0.0291667,0.999999
1.02999e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270833,1
9.89334e-19,0.15,-0.0260417,1
8.94467e-19,0.15,-0.025,1
9.35124e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.21572e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
8.40257e-19,0.15,-0.0177084,1
7.04731e-19,0.15,-0.0166667,1
8.40257e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,0.999999
8.67362e-19,0.15,-0.0114583,0.999999
8.67362e-19,0.15,-0.0104167,0.999999
8.13152e-20,0.15,-0.0104167,0.999993
1.0842e-19,0.15,-0.009375,0.999993
1.35525e-19,0.15,-0.00833333,0.999902
6.77626e-20,0.15,-0.00729167,0.999902
0,0.15,-0.00625,0.996701
0,0.15,-0.00520834,0.996701
0,0.15,-0.00416667,0.911578
0,0.15,-0.00312498,0.911578
0,0.15,-0.00208329,0.444853
1.21973e-19,0.15,-0.00104165,0.444853
2.43945e-19,0.15,1.40572e-11,0.0468568
2.84603e-19,0.15,0.00104165,0.0468568
3.25261e-19,0.15,0.00208329,0.00138229
2.1684e-19,0.15,0.00312498,0.00138229
1.0842e-19,0.15,0.00416667,6.31516e-05
1.0842e-19,0.15,0.00520833,6.31516e-05
1.0842e-19,0.15,0.00625,6.42884e-06
2.03288e-19,0.15,0.00729167,6.42884e-06
2.98156e-19,0.15,0.00833333,4.24184e-07
2.03288e-19,0.15,0.009375,4.24184e-07
1.0842e-19,0.15,0.0104167,2.11418e-08
5.42101e-20,0.15,0.0114583,2.11418e-08
0,0.15,0.0125,1.14567e-09
-1.0842e-19,0.15,0.0135417,1.14567e-09
-2.1684e-19,0.15,0.0145833,8.81564e-11
-1.21973e-19,0.15,0.015625,8.81564e-11
-2.71051e-20,0.15,0.0166667,1.25559e-11
-6.77626e-20,0.15,0.0177083,1.25559e-11
-1.0842e-19,0.15,0.01875,1.92048e-12
-1.0842e-19,0.15,0.0197916,1.92048e-12
-1.0842e-19,0.15,0.0208333,2.38553e-13
-1.0842e-19,0.15,0.021875,2.38553e-13
-1.0842e-19,0.15,0.0229167,3.00072e-14
-9.48677e-20,0.15,0.0239583,3.00072e-14
-8.13152e-20,0.15,0.025,1.36447e-14
