x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.92284e-20,-0.120834,1
0.125,5.84569e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1.00001
0.125,-4.40777e-19,-0.1125,1.00001
0.125,-8.81556e-19,-0.108333,1.00001
0.125,-8.81556e-19,-0.104167,1.00001
0.125,-8.81556e-19,-0.1,1.00001
0.125,-8.81557e-19,-0.0958334,1.00001
0.125,-8.81558e-19,-0.0916667,1.00001
0.125,-8.81556e-19,-0.0875,1.00001
0.125,-8.81555e-19,-0.0833333,1.00001
0.125,-8.81553e-19,-0.08125,1.00001
0.125,-8.81552e-19,-0.0791667,1.00001
0.125,-8.8155e-19,-0.0781251,1.00001
0.125,-8.81548e-19,-0.0770835,1.00001
0.125,-8.81548e-19,-0.0760418,1.00001
0.125,-8.81548e-19,-0.075,1.00001
0.125,-8.81548e-19,-0.0739584,1.00001
0.125,-8.81548e-19,-0.0729167,1.00001
0.125,-8.81549e-19,-0.071875,1.00001
0.125,-8.8155e-19,-0.0708333,1.00001
0.125,-8.8155e-19,-0.0697917,1.00001
0.125,-8.8155e-19,-0.0687501,1.00001
0.125,-8.8155e-19,-0.0677084,1.00001
0.125,-8.81549e-19,-0.0666667,1.00001
0.125,-8.81549e-19,-0.0656251,1.00001
0.125,-8.81548e-19,-0.0645834,1.00001
0.125,-8.81548e-19,-0.0635417,1.00001
0.125,-8.81547e-19,-0.0625,1.00001
0.125,-8.81548e-19,-0.0614584,1.00001
0.125,-8.81549e-19,-0.0604167,1.00001
0.125,-8.81549e-19,-0.059375,1.00001
0.125,-8.81548e-19,-0.0583333,1.00001
0.125,-8.81549e-19,-0.0572917,1.00001
0.125,-8.81549e-19,-0.05625,1.00001
0.125,-8.81549e-19,-0.0552084,1.00001
0.125,-8.8155e-19,-0.0541667,1.00001
0.125,-8.8155e-19,-0.0531251,1.00001
0.125,-8.8155e-19,-0.0520834,1.00001
0.125,-8.8155e-19,-0.0510417,1.00001
0.125,-8.8155e-19,-0.05,1.00001
0.125,-8.81549e-19,-0.0489583,1.00001
0.125,-8.81549e-19,-0.0479166,1.00001
0.125,-8.81549e-19,-0.046875,1.00001
0.125,-8.81549e-19,-0.0458333,1.00001
0.125,-8.81549e-19,-0.0447917,1.00001
0.125,-8.81549e-19,-0.04375,1.00001
0.125,-8.81549e-19,-0.0427084,1.00001
0.125,-8.81549e-19,-0.0416667,1.00001
0.125,-8.8155e-19,-0.0406251,1.00001
0.125,-8.8155e-19,-0.0395834,1.00001
0.125,-8.8155e-19,-0.0385417,1.00001
0.125,-8.8155e-19,-0.0375,1.00001
0.125,-8.8155e-19,-0.0364584,1.00001
0.125,-8.8155e-19,-0.0354167,1.00001
0.125,-8.8155e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.8155e-19,-0.0333333,1.00001
0.125,1.07509e-20,-0.0322917,1.00001
0.125,2.15017e-20,-0.03125,1
0.125,2.15018e-20,-0.0302084,1
0.125,2.15018e-20,-0.0291667,1
0.125,2.15018e-20,-0.0281251,1
0.125,2.15018e-20,-0.0270834,1
0.125,2.15018e-20,-0.0260417,1
0.125,2.15018e-20,-0.025,1
0.125,2.15018e-20,-0.0239584,1
0.125,2.15018e-20,-0.0229167,1
0.125,2.15018e-20,-0.021875,1
0.125,2.15018e-20,-0.0208333,1
0.125,2.15018e-20,-0.0197917,1
0.125,2.15018e-20,-0.01875,1
0.125,2.15018e-20,-0.0177084,1
0.125,2.15018e-20,-0.0166667,1
0.125,2.15018e-20,-0.015625,1
0.125,2.15018e-20,-0.0145834,1
0.125,2.15018e-20,-0.0135417,1
0.125,2.15018e-20,-0.0125,0.999997
0.125,2.15018e-20,-0.0114583,0.999997
0.125,2.15018e-20,-0.0104167,0.999973
0.125,2.15018e-20,-0.009375,0.999973
0.125,2.15018e-20,-0.00833333,0.999803
0.125,2.15018e-20,-0.00729167,0.999803
0.125,2.15018e-20,-0.00625,0.99865
0.125,2.15018e-20,-0.00520833,0.99865
0.125,2.15018e-20,-0.00416667,0.991
0.125,2.15018e-20,-0.003125,0.991
0.125,2.15018e-20,-0.00208333,0.937285
0.125,2.15018e-20,-0.00104166,0.937285
0.125,2.15018e-20,6.80297e-11,0.621782
0.125,2.15018e-20,0.00104167,0.621782
0.125,2.15018e-20,0.00208334,0.140699
0.125,2.15018e-20,0.003125,0.140699
0.125,2.15017e-20,0.00416667,0.140699
0.125,0,0.00416667,0.0139412
0.125,-1.42302e-19,0.00520833,0.0139412
0.125,-2.84604e-19,0.00625,0.0036945
0.125,-2.84604e-19,0.00729167,0.0036945
0.125,-2.84604e-19,0.00833333,0.00124982
0.125,-2.84604e-19,0.009375,0.00124982
0.125,-2.84604e-19,0.0104167,0.000388991
0.125,-2.84604e-19,0.0114583,0.000388991
0.125,-2.84604e-19,0.0125,0.000118889
0.125,-2.84604e-19,0.0135417,0.000118889
0.125,-2.84604e-19,0.0145833,3.48318e-05
0.125,-2.84604e-19,0.015625,3.48318e-05
0.125,-2.84604e-19,0.0166667,9.46077e-06
0.125,-2.84604e-19,0.0177084,9.46077e-06
0.125,-2.84604e-19,0.01875,2.10597e-06
0.125,-2.84604e-19,0.0197917,2.10597e-06
0.125,-2.84604e-19,0.0208333,4.84631e-07
0.125,-2.84604e-19,0.021875,4.84631e-07
0.125,-2.84604e-19,0.0229166,1.30187e-07
0.125,-2.84604e-19,0.0239583,1.30187e-07
0.125,-2.84604e-19,0.025,3.25924e-08
0.125,-2.84604e-19,0.0260417,3.25924e-08
0.125,-2.84604e-19,0.0270834,9.19918e-09
0.125,-2.84604e-19,0.0281251,9.19918e-09
0.125,-2.84604e-19,0.0291667,3.00539e-09
0.125,-2.84604e-19,0.0302084,3.00539e-09
0.125,-2.84604e-19,0.03125,1.30098e-09
0.125,-2.84604e-19,0.0322917,1.30098e-09
0.125,-2.84604e-19,0.0333333,9.17775e-10
0.125,-2.84604e-19,0.034375,9.17775e-10
0.125,-2.84604e-19,0.0354167,7.45485e-10
0.125,-2.84604e-19,0.0364584,7.45485e-10
0.125,-2.84604e-19,0.0375,7.45485e-10
0.125,0,0.0375,7.19498e-10
0.125,-1.09652e-19,0.0385417,7.19498e-10
0.125,-2.19303e-19,0.0395834,7.22062e-10
0.125,-2.19303e-19,0.0406251,7.22062e-10
0.125,-2.19303e-19,0.0416667,7.11908e-10
0.125,-2.19303e-19,0.0427084,7.11908e-10
0.125,-2.19303e-19,0.0437501,6.90256e-10
0.125,-2.19303e-19,0.0447917,6.90256e-10
0.125,-2.19303e-19,0.0458334,6.52417e-10
0.125,-2.19303e-19,0.0468751,6.52417e-10
0.125,-2.19303e-19,0.0479168,5.93663e-10
0.125,-2.19303e-19,0.0489584,5.93663e-10
0.125,-2.19303e-19,0.0500001,5.191e-10
0.125,-2.19303e-19,0.0502401,5.191e-10
0.125,-2.19303e-19,0.05048,4.81622e-10
0.125,-2.19303e-19,0.0511362,4.81622e-10
0.125,-2.19303e-19,0.0517924,5.191e-10
0.125,-2.19303e-19,0.051938,5.191e-10
0.125,-2.19303e-19,0.0520835,4.43694e-10
0.125,-2.19303e-19,0.0523057,4.43694e-10
0.125,-2.19303e-19,0.0525279,4.29432e-10
0.125,-2.19303e-19,0.053213,4.29432e-10
0.125,-2.19303e-19,0.053898,4.43694e-10
0.125,-2.19303e-19,0.0540324,4.43694e-10
0.125,-2.19303e-19,0.0541669,3.80786e-10
0.125,-2.19303e-19,0.0552086,3.80786e-10
0.125,-2.19303e-19,0.0562503,3.34634e-10
0.125,-2.19303e-19,0.057292,3.34634e-10
0.125,-2.19303e-19,0.0583337,3.02733e-10
0.125,-2.19303e-19,0.0588647,3.02733e-10
0.125,-2.19303e-19,0.0593958,3.27229e-10
0.125,-2.19303e-19,0.0595773,3.27229e-10
0.125,-2.19303e-19,0.0597588,3.02733e-10
0.125,-2.19303e-19,0.060088,3.02733e-10
0.125,-2.19303e-19,0.0604172,2.80747e-10
0.125,-2.19303e-19,0.0608744,2.80747e-10
0.125,-2.19303e-19,0.0613316,3.01569e-10
0.125,-2.19303e-19,0.0616405,3.01569e-10
0.125,-2.19303e-19,0.0619494,2.80747e-10
0.125,-2.19303e-19,0.062225,2.80747e-10
0.125,-2.19303e-19,0.0625005,2.65142e-10
0.125,-2.19303e-19,0.0626055,2.65142e-10
0.125,-2.19303e-19,0.0627106,2.79682e-10
0.125,-2.19303e-19,0.0636473,2.79682e-10
0.125,-2.19303e-19,0.064584,2.62569e-10
0.125,-2.19303e-19,0.0656257,2.62569e-10
0.125,-2.19303e-19,0.0666675,2.504e-10
0.125,-2.19303e-19,0.0677093,2.504e-10
0.125,-2.19303e-19,0.0687511,2.42503e-10
0.125,-2.19303e-19,0.0697928,2.42503e-10
0.125,-2.19303e-19,0.0708346,2.37749e-10
0.125,-2.19303e-19,0.0718765,2.37749e-10
0.125,-2.19303e-19,0.0729184,2.35065e-10
0.125,-2.19303e-19,0.0739601,2.35065e-10
0.125,-2.19303e-19,0.0750018,2.33492e-10
0.125,-2.19303e-19,0.0760439,2.33492e-10
0.125,-2.19303e-19,0.0770859,2.3283e-10
0.125,-2.19303e-19,0.0781277,2.3283e-10
0.125,-2.19303e-19,0.0791695,2.30543e-10
0.125,-2.19303e-19,0.0812537,2.30543e-10
0.125,-2.19303e-19,0.0833379,2.36189e-10
0.125,-2.19303e-19,0.0875083,2.36189e-10
0.125,-2.19303e-19,0.0916787,2.38689e-10
0.125,-2.19303e-19,0.0958495,2.38689e-10
0.125,-2.19303e-19,0.10002,3.40273e-10
0.125,-2.19303e-19,0.108377,3.40273e-10
0.125,-2.19302e-19,0.116734,3.40273e-10
0.125,0,0.116734,4.93896e-10
0.125,-1.55729e-18,0.125095,4.93896e-10
0.125,-3.11459e-18,0.133455,7.54774e-10
