x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.21772e-19,0.15,-0.0875,1
-6.09864e-19,0.15,-0.0833333,1
-6.30193e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.80914e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-7.72494e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-7.58942e-19,0.15,-0.0718749,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-8.26704e-19,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-1.20617e-18,0.15,-0.0656251,1
-1.40946e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.19262e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.51788e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.18284e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-5.01444e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
3.18484e-19,0.15,-0.0427083,1
4.20128e-19,0.15,-0.0416667,1
4.26905e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.0343749,1
6.50521e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
5.42101e-20,0.15,-0.0260416,1
0,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,0.999999
-1.01644e-19,0.15,-0.0177083,0.999999
-9.48677e-20,0.15,-0.0166667,1
-1.01644e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.00289e-18,0.15,-0.0125,0.999988
-1.04354e-18,0.15,-0.0114584,0.999988
-1.0842e-18,0.15,-0.0104167,0.999864
-1.14519e-18,0.15,-0.00937502,0.999864
-1.20617e-18,0.15,-0.00833333,0.998204
-1.25361e-18,0.15,-0.00729167,0.998204
-1.30104e-18,0.15,-0.00625,0.977993
-1.30104e-18,0.15,-0.00520834,0.977993
-1.30104e-18,0.15,-0.00416667,0.751694
