x,y,z,alpha.water
0,0.1,-0.125,1
9.60535e-19,0.1,-0.120834,1
1.92107e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-5.21772e-19,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
-8.13152e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.99649e-19,0.1,-0.0958334,1
-5.31937e-19,0.1,-0.0916667,1
-6.94567e-19,0.1,-0.0875,1
-8.57197e-19,0.1,-0.0833333,1
-7.53859e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-8.58891e-19,0.1,-0.0760417,1
-1.06726e-18,0.1,-0.075,1
-1.18415e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697916,1
-1.30104e-18,0.1,-0.06875,1.00001
-1.06663e-18,0.1,-0.0677083,1.00001
-8.3221e-19,0.1,-0.0666667,1.00001
-8.49786e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.18278e-18,0.1,-0.059375,1.00001
-1.28135e-18,0.1,-0.0583333,1.00001
-1.39962e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.60492e-18,0.1,-0.0510417,1.00001
-1.47511e-18,0.1,-0.05,1.00001
-1.4965e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.12835e-18,0.1,-0.0427083,1.00001
-9.55665e-19,0.1,-0.0416667,1.00001
-1.01993e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
