x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.04832e-19,0.125,-0.0875,1
-5.75982e-19,0.125,-0.0833333,1
-5.59042e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.52416e-19,0.125,-0.0760417,1
-7.11508e-20,0.125,-0.075,1
-1.43996e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
1.20279e-19,0.125,-0.0677084,1
2.40557e-19,0.125,-0.0666667,1
1.20279e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614583,1
0,0.125,-0.0604167,1
2.69356e-19,0.125,-0.059375,1
5.38713e-19,0.125,-0.0583333,1
3.77777e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1.00001
1.0842e-19,0.125,-0.0552083,1.00001
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1.00001
1.58395e-19,0.125,-0.0510417,1.00001
3.1679e-19,0.125,-0.05,1
2.66815e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1.00001
2.1684e-19,0.125,-0.046875,1.00001
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1.00001
-3.38813e-21,0.125,-0.0427083,1.00001
-6.77626e-21,0.125,-0.0416667,1
1.05032e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
3.87941e-19,0.125,-0.034375,1
3.42201e-19,0.125,-0.0333333,1
3.87941e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.65968e-19,0.125,-0.0260417,1
3.15096e-19,0.125,-0.025,1
2.65968e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.71051e-20,0.125,-0.0166667,0.999993
2.1684e-19,0.125,-0.0166667,1
1.21973e-19,0.125,-0.0156251,0.999993
2.1684e-19,0.125,-0.0145834,0.999943
2.1684e-19,0.125,-0.0135417,0.999943
2.1684e-19,0.125,-0.0125,0.999472
1.50772e-19,0.125,-0.0114583,0.999472
8.47033e-20,0.125,-0.0104167,0.999472
-3.04932e-19,0.125,-0.0104167,0.993339
-2.96462e-20,0.125,-0.00937501,0.993339
2.4564e-19,0.125,-0.00833333,0.903866
1.2282e-19,0.125,-0.00729166,0.903866
0,0.125,-0.00625,0.438095
0,0.125,-0.00520833,0.438095
0,0.125,-0.00416667,0.0595046
0,0.125,-0.003125,0.0595046
0,0.125,-0.00208333,0.00424779
1.24514e-19,0.125,-0.00104166,0.00424779
2.49028e-19,0.125,4.4201e-11,0.000162318
2.32934e-19,0.125,0.00104167,0.000162318
2.1684e-19,0.125,0.00208334,1.85565e-05
2.1684e-19,0.125,0.003125,1.85565e-05
2.1684e-19,0.125,0.00416667,2.0285e-06
2.1684e-19,0.125,0.00520833,2.0285e-06
2.1684e-19,0.125,0.00625,5.22089e-08
2.34628e-19,0.125,0.00729166,5.22089e-08
2.52416e-19,0.125,0.00833333,4.09302e-09
3.43048e-19,0.125,0.00937501,4.09302e-09
4.33681e-19,0.125,0.0104167,7.04625e-10
5.42101e-19,0.125,0.0114583,7.04625e-10
6.50521e-19,0.125,0.0125,2.65427e-10
6.50521e-19,0.125,0.0135417,2.65427e-10
6.50521e-19,0.125,0.0145834,1.07967e-10
6.74238e-19,0.125,0.015625,1.07967e-10
6.97955e-19,0.125,0.0166667,3.47013e-11
7.82658e-19,0.125,0.0177083,3.47013e-11
8.67362e-19,0.125,0.01875,8.17149e-12
8.67362e-19,0.125,0.0197916,8.17149e-12
8.67362e-19,0.125,0.0208333,1.37769e-12
8.67362e-19,0.125,0.021875,1.37769e-12
8.67362e-19,0.125,0.0229167,2.16692e-13
7.81811e-19,0.125,0.0239583,2.16692e-13
6.96261e-19,0.125,0.025,5.42489e-14
7.81811e-19,0.125,0.0260417,5.42489e-14
8.67362e-19,0.125,0.0270833,1.98819e-14
9.75782e-19,0.125,0.028125,1.98819e-14
1.0842e-18,0.125,0.0291667,1.35152e-14
1.0842e-18,0.125,0.0302083,1.35152e-14
1.0842e-18,0.125,0.03125,8.83233e-15
1.23159e-18,0.125,0.0322916,8.83233e-15
1.37897e-18,0.125,0.0333333,5.37716e-15
1.44843e-18,0.125,0.034375,5.37716e-15
1.51788e-18,0.125,0.0354166,3.33704e-15
1.40946e-18,0.125,0.0364583,3.33704e-15
1.30104e-18,0.125,0.0375,2.1636e-15
1.51788e-18,0.125,0.0385417,2.1636e-15
1.73472e-18,0.125,0.0395834,1.5186e-15
1.73981e-18,0.125,0.0406251,1.5186e-15
1.74489e-18,0.125,0.0416667,1.18129e-15
1.84823e-18,0.125,0.0427084,1.18129e-15
1.95156e-18,0.125,0.04375,1.01123e-15
1.95156e-18,0.125,0.0447917,1.01123e-15
1.95156e-18,0.125,0.0458334,9.35094e-16
1.95156e-18,0.125,0.0468751,9.35094e-16
1.95156e-18,0.125,0.0479168,9.07912e-16
2.06253e-18,0.125,0.0489585,9.07912e-16
2.17349e-18,0.125,0.0500001,9.00778e-16
2.17095e-18,0.125,0.0510418,9.00778e-16
2.1684e-18,0.125,0.0520835,9.38387e-16
2.27682e-18,0.125,0.0531252,9.38387e-16
2.38524e-18,0.125,0.0541668,1.04879e-15
2.1684e-18,0.125,0.0552085,1.04879e-15
1.95156e-18,0.125,0.0562502,1.16682e-15
1.86263e-18,0.125,0.0572919,1.16682e-15
1.77369e-18,0.125,0.0583335,1.29549e-15
1.97105e-18,0.125,0.0593752,1.29549e-15
2.1684e-18,0.125,0.0604169,1.43616e-15
2.1684e-18,0.125,0.0614586,1.43616e-15
2.1684e-18,0.125,0.0625003,1.59191e-15
2.38524e-18,0.125,0.0635421,1.59191e-15
2.60209e-18,0.125,0.0645839,1.76573e-15
2.5394e-18,0.125,0.0656256,1.76573e-15
2.47672e-18,0.125,0.0666672,1.96272e-15
2.5394e-18,0.125,0.067709,1.96272e-15
2.60209e-18,0.125,0.0687508,2.1899e-15
2.27682e-18,0.125,0.0697925,2.1899e-15
1.95156e-18,0.125,0.0708341,2.45032e-15
2.00577e-18,0.125,0.071876,2.45032e-15
2.05998e-18,0.125,0.0729178,2.74455e-15
2.10064e-18,0.125,0.0739595,2.74455e-15
2.1413e-18,0.125,0.0750012,3.08104e-15
2.2836e-18,0.125,0.0760432,3.08104e-15
2.4259e-18,0.125,0.0770851,3.08104e-15
-3.99033e-09,0.125,0.0770852,3.50615e-15
