x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.97803e-19,-0.120833,1.00001
0.15,-9.95606e-19,-0.116667,1.00001
0.15,-9.956e-19,-0.1125,1.00001
0.15,-9.95595e-19,-0.108333,1.00001
0.15,-9.956e-19,-0.104166,1.00001
0.15,-9.95606e-19,-0.1,1.00001
0.15,-9.95603e-19,-0.0958334,1.00001
0.15,-9.956e-19,-0.0916667,1.00001
0.15,-9.956e-19,-0.0875,1.00001
0.15,-9.956e-19,-0.0833333,1.00001
0.15,-9.95602e-19,-0.08125,1.00001
0.15,-9.95605e-19,-0.0791667,1.00001
0.15,-9.95606e-19,-0.078125,1.00001
0.15,-9.95608e-19,-0.0770832,1.00001
0.15,-9.95606e-19,-0.0760416,1.00001
0.15,-9.95605e-19,-0.075,1.00001
0.15,-9.95604e-19,-0.0739583,1.00001
0.15,-9.95603e-19,-0.0729166,1.00001
0.15,-9.95603e-19,-0.0718749,1.00001
0.15,-9.95602e-19,-0.0708333,1.00001
0.15,-9.95602e-19,-0.0697916,1.00001
0.15,-9.95602e-19,-0.0687499,1.00001
0.15,-9.95602e-19,-0.0677083,1.00001
0.15,-9.95602e-19,-0.0666667,1.00001
0.15,-9.95603e-19,-0.065625,1.00001
0.15,-9.95604e-19,-0.0645833,1.00001
0.15,-9.95604e-19,-0.0635416,1.00001
0.15,-9.95605e-19,-0.0625,1.00001
0.15,-9.95606e-19,-0.0614583,1.00001
0.15,-9.95606e-19,-0.0604166,1.00001
0.15,-9.95604e-19,-0.059375,1.00001
0.15,-9.95602e-19,-0.0583333,1.00001
0.15,-9.95602e-19,-0.0572916,1.00001
0.15,-9.95601e-19,-0.05625,1.00001
0.15,-9.95602e-19,-0.0552084,1.00001
0.15,-9.95602e-19,-0.0541667,1
0.15,-9.95603e-19,-0.053125,1
0.15,-9.95603e-19,-0.0520833,1
0.15,-9.95604e-19,-0.0510417,1
0.15,-9.95605e-19,-0.05,1
0.15,-9.95605e-19,-0.0489584,1
0.15,-9.95605e-19,-0.0479167,1
0.15,-9.95604e-19,-0.046875,1
0.15,-9.95603e-19,-0.0458333,0.999999
0.15,-9.95603e-19,-0.0447917,0.999999
0.15,-9.95603e-19,-0.04375,0.999995
0.15,-9.95604e-19,-0.0427084,0.999995
0.15,-9.95604e-19,-0.0416667,0.999975
0.15,-9.95604e-19,-0.040625,0.999975
0.15,-9.95603e-19,-0.0395834,0.999899
0.15,-9.95603e-19,-0.0385417,0.999899
0.15,-9.95603e-19,-0.0375,0.999615
0.15,-9.95603e-19,-0.0364583,0.999615
0.15,-9.95603e-19,-0.0354166,0.998556
0.15,-9.95603e-19,-0.0350926,0.998556
0.15,-9.95603e-19,-0.0347685,0.998557
0.15,-9.95603e-19,-0.0340509,0.998557
0.15,-9.95603e-19,-0.0333333,0.990889
0.15,-9.95603e-19,-0.0322917,0.990889
0.15,-9.95603e-19,-0.03125,0.875824
0.15,-9.95602e-19,-0.0302084,0.875824
0.15,-9.95602e-19,-0.0291667,0.395929
0.15,-9.95602e-19,-0.0281251,0.395929
0.15,0,-0.0270834,0.0554988
0.15,-9.95603e-19,-0.0270834,0.395929
0.15,-4.81743e-20,-0.0260417,0.0554988
0.15,-9.63486e-20,-0.025,0.00652383
0.15,-9.63483e-20,-0.0239583,0.00652383
0.15,-9.63481e-20,-0.0229166,0.000882271
0.15,-9.63478e-20,-0.021875,0.000882271
0.15,-9.63475e-20,-0.0208333,0.000156069
0.15,-9.63481e-20,-0.0197917,0.000156069
0.15,-9.63487e-20,-0.01875,1.45168e-05
0.15,-9.63486e-20,-0.0177084,1.45168e-05
0.15,-9.63486e-20,-0.0166667,1.17088e-06
0.15,-9.63482e-20,-0.015625,1.17088e-06
0.15,-9.63478e-20,-0.0145834,1.27149e-07
0.15,-9.63475e-20,-0.0135417,1.27149e-07
0.15,-9.63471e-20,-0.0125,1.9738e-08
0.15,-9.63467e-20,-0.0114583,1.9738e-08
0.15,-9.63463e-20,-0.0104167,3.66717e-09
0.15,-9.63464e-20,-0.00937501,3.66717e-09
0.15,-9.63465e-20,-0.00833333,1.33142e-09
0.15,-9.63476e-20,-0.00729166,1.33142e-09
0.15,-9.63488e-20,-0.00625,9.95691e-10
0.15,-9.63488e-20,-0.00520833,9.95691e-10
0.15,-9.63488e-20,-0.00416667,9.49456e-10
0.15,-9.63489e-20,-0.003125,9.49456e-10
0.15,-9.63491e-20,-0.00208333,9.43414e-10
0.15,-9.63487e-20,-0.00104166,9.43414e-10
0.15,-9.63483e-20,7.17995e-12,9.43414e-10
0.15,-2.06795e-25,7.17995e-12,9.57319e-10
0.15,-1.16312e-19,0.00104167,9.57319e-10
0.15,-2.32623e-19,0.00208333,9.70798e-10
0.15,-2.32623e-19,0.003125,9.70798e-10
0.15,-2.32624e-19,0.00416667,9.71296e-10
0.15,-2.32624e-19,0.00520833,9.71296e-10
0.15,-2.32624e-19,0.00625,9.1413e-10
0.15,-2.32624e-19,0.00729167,9.1413e-10
0.15,-2.32624e-19,0.00833333,8.19178e-10
0.15,-2.32624e-19,0.00937502,8.19178e-10
0.15,-2.32624e-19,0.0104167,7.46508e-10
0.15,-2.32624e-19,0.0109954,7.46508e-10
0.15,-2.32624e-19,0.0115741,7.28866e-10
0.15,-2.32624e-19,0.0120371,7.28866e-10
0.15,-2.32624e-19,0.0125,6.70176e-10
0.15,-2.32624e-19,0.0135417,6.70176e-10
0.15,-2.32624e-19,0.0145834,6.47229e-10
0.15,-2.32624e-19,0.015625,6.47229e-10
0.15,-2.32624e-19,0.0166667,6.38507e-10
0.15,-2.32624e-19,0.017359,6.38507e-10
0.15,-2.32624e-19,0.0180514,6.52623e-10
0.15,-2.32624e-19,0.0184007,6.52623e-10
0.15,-2.32624e-19,0.01875,6.46288e-10
0.15,-2.32624e-19,0.0197917,6.46288e-10
0.15,-2.32624e-19,0.0208333,6.45939e-10
0.15,-2.32624e-19,0.021875,6.45939e-10
0.15,-2.32624e-19,0.0229166,6.6258e-10
0.15,-2.32624e-19,0.0239583,6.6258e-10
0.15,-2.32624e-19,0.025,7.03963e-10
0.15,-2.32624e-19,0.0260417,7.03963e-10
0.15,-2.32624e-19,0.0270834,7.54218e-10
0.15,-2.32624e-19,0.028125,7.54218e-10
0.15,-2.32624e-19,0.0291667,7.91884e-10
0.15,-2.32624e-19,0.0302084,7.91884e-10
0.15,-2.32625e-19,0.03125,8.10566e-10
0.15,-2.32625e-19,0.0322917,8.10566e-10
0.15,-2.32625e-19,0.0333333,8.22697e-10
0.15,-2.32625e-19,0.034375,8.22697e-10
0.15,-2.32626e-19,0.0354166,8.55897e-10
0.15,-2.32625e-19,0.0364583,8.55897e-10
0.15,-2.32625e-19,0.0375,9.24347e-10
0.15,-2.32624e-19,0.0385417,9.24347e-10
0.15,-2.32623e-19,0.0395833,9.24347e-10
0.15,2.09311e-08,0.0395834,9.92744e-10
0.15,2.09311e-08,0.040625,9.92744e-10
0.15,2.09311e-08,0.0416667,1.03152e-09
0.15,2.09311e-08,0.0427083,1.03152e-09
0.15,2.09311e-08,0.04375,1.03894e-09
0.15,2.09311e-08,0.0447916,1.03894e-09
0.15,2.09311e-08,0.0458333,1.01904e-09
0.15,2.09311e-08,0.046875,1.01904e-09
0.15,2.09311e-08,0.0479167,1.03926e-09
0.15,2.09311e-08,0.0489583,1.03926e-09
0.15,2.09311e-08,0.05,1.93141e-09
0.15,2.09311e-08,0.0510417,1.93141e-09
0.15,2.09311e-08,0.0520833,4.94453e-09
0.15,2.09311e-08,0.053125,4.94453e-09
0.15,2.09311e-08,0.0541667,8.58017e-09
0.15,2.09311e-08,0.0552084,8.58017e-09
0.15,2.09311e-08,0.0562501,9.38769e-09
0.15,2.09311e-08,0.0572917,9.38769e-09
0.15,2.09311e-08,0.0583334,5.45096e-09
0.15,2.09311e-08,0.059375,5.45096e-09
0.15,2.09311e-08,0.0604167,2.39158e-09
0.15,2.09311e-08,0.0614584,2.39158e-09
0.15,2.09311e-08,0.0625,1.2803e-09
0.15,2.09311e-08,0.0635417,1.2803e-09
0.15,2.09311e-08,0.0645834,1.26726e-09
0.15,2.09311e-08,0.0656251,1.26726e-09
0.15,2.09311e-08,0.0666667,1.60136e-09
0.15,2.09311e-08,0.0677084,1.60136e-09
0.15,2.09311e-08,0.0687501,1.93509e-09
0.15,2.09311e-08,0.0697918,1.93509e-09
0.15,2.09311e-08,0.0708334,2.09562e-09
0.15,2.09311e-08,0.0718751,2.09562e-09
0.15,2.09311e-08,0.0729168,2.12078e-09
0.15,2.09311e-08,0.0739585,2.12078e-09
0.15,2.09311e-08,0.0750002,2.04385e-09
0.15,2.09311e-08,0.0760419,2.04385e-09
0.15,2.09311e-08,0.0770835,1.9709e-09
0.15,2.09311e-08,0.0781252,1.9709e-09
0.15,2.09311e-08,0.0791669,1.93132e-09
0.15,2.09311e-08,0.0812504,1.93132e-09
0.15,2.09311e-08,0.0833338,1.87048e-09
0.15,2.09311e-08,0.0875009,1.87048e-09
0.15,2.09311e-08,0.091668,2.67477e-09
0.15,2.09311e-08,0.0945545,2.67477e-09
0.15,2.09311e-08,0.0974411,2.48907e-09
0.15,2.09311e-08,0.0987218,2.48907e-09
0.15,2.09311e-08,0.100003,7.95664e-09
0.15,2.09311e-08,0.101219,7.95664e-09
0.15,2.09311e-08,0.102436,8.10067e-09
0.15,2.09311e-08,0.105387,8.10067e-09
0.15,2.09311e-08,0.108338,2.04191e-08
0.15,2.09311e-08,0.112505,2.04191e-08
0.15,2.09311e-08,0.116673,2.04191e-08
0.15,2.06795e-25,0.116673,2.78882e-08
0.15,7.97215e-19,0.120841,2.78882e-08
0.15,1.59443e-18,0.125009,2.0203e-08
