x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.12486e-18,0.15,-0.104167,1
9.48677e-19,0.15,-0.1,1
1.12486e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.58903e-18,0.15,-0.0875,1
1.87703e-18,0.15,-0.0833333,1
1.86898e-18,0.15,-0.08125,1
1.86093e-18,0.15,-0.0791667,1
1.86898e-18,0.15,-0.0781251,1
1.87703e-18,0.15,-0.0770834,1
1.8838e-18,0.15,-0.0760417,1
1.89058e-18,0.15,-0.075,1
1.87025e-18,0.15,-0.0739583,1
1.84992e-18,0.15,-0.0729167,1
1.84314e-18,0.15,-0.071875,1
1.83637e-18,0.15,-0.0708333,1
1.83976e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.84314e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.83976e-18,0.15,-0.0635417,1
1.83637e-18,0.15,-0.0625,1
1.84653e-18,0.15,-0.0614583,1
1.8567e-18,0.15,-0.0604166,1
1.84653e-18,0.15,-0.059375,1
1.83637e-18,0.15,-0.0583333,1
1.83637e-18,0.15,-0.0572917,1
1.83637e-18,0.15,-0.05625,1
1.83637e-18,0.15,-0.0552084,1
1.83637e-18,0.15,-0.0541667,1
1.83976e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.83298e-18,0.15,-0.0510417,1
1.82281e-18,0.15,-0.05,1
1.82281e-18,0.15,-0.0489584,1
1.82281e-18,0.15,-0.0479167,1
1.82906e-18,0.15,-0.046875,1
1.83531e-18,0.15,-0.0458333,1
1.83245e-18,0.15,-0.0447917,1
1.82959e-18,0.15,-0.04375,1
1.83637e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.83976e-18,0.15,-0.0406251,1
1.83637e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.84992e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.83637e-18,0.15,-0.0354166,1
1.83637e-18,0.15,-0.034375,1
1.83637e-18,0.15,-0.0333333,1
1.83976e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.0312501,1
1.83976e-18,0.15,-0.0302084,1
1.83637e-18,0.15,-0.0291667,1
1.84992e-18,0.15,-0.028125,1
1.86347e-18,0.15,-0.0270833,1
1.86347e-18,0.15,-0.0260417,1
1.86347e-18,0.15,-0.025,1
1.86008e-18,0.15,-0.0239583,1
1.8567e-18,0.15,-0.0229166,1
1.84992e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84653e-18,0.15,-0.0177084,1
1.84992e-18,0.15,-0.0166667,1
1.84992e-18,0.15,-0.015625,1
1.84992e-18,0.15,-0.0145833,1
1.84992e-18,0.15,-0.0135417,1
1.84992e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.35525e-19,0.15,-0.0104167,0.999995
-1.32137e-19,0.15,-0.00937502,0.999995
-1.28749e-19,0.15,-0.00833333,0.999914
-1.25361e-19,0.15,-0.00729167,0.999914
-1.21973e-19,0.15,-0.00625,0.996625
-1.25361e-19,0.15,-0.00520833,0.996625
-1.28749e-19,0.15,-0.00416667,0.914686
-1.32137e-19,0.15,-0.003125,0.914686
-1.35525e-19,0.15,-0.00208334,0.463534
-1.35525e-19,0.15,-0.00104167,0.463534
-1.35525e-19,0.15,1.47313e-11,0.0586218
-1.35525e-19,0.15,0.00104167,0.0586218
-1.35525e-19,0.15,0.00208334,0.00201584
-1.32137e-19,0.15,0.003125,0.00201584
-1.28749e-19,0.15,0.00416667,5.85926e-05
-1.32137e-19,0.15,0.00520833,5.85926e-05
-1.35525e-19,0.15,0.00625,7.73165e-06
-1.25361e-19,0.15,0.00729167,7.73165e-06
-1.15196e-19,0.15,0.00833333,1.65253e-06
-1.15196e-19,0.15,0.00937502,1.65253e-06
-1.15196e-19,0.15,0.0104167,3.43515e-07
-1.18585e-19,0.15,0.0114583,3.43515e-07
-1.21973e-19,0.15,0.0125,3.37999e-08
-1.25361e-19,0.15,0.0135417,3.37999e-08
-1.28749e-19,0.15,0.0145833,7.58479e-10
-1.21973e-19,0.15,0.015625,7.58479e-10
-1.15196e-19,0.15,0.0166667,6.23072e-11
-1.21973e-19,0.15,0.0177083,6.23072e-11
-1.28749e-19,0.15,0.01875,1.9805e-11
-1.34149e-19,0.15,0.0197916,1.9805e-11
-1.39549e-19,0.15,0.0208333,9.39105e-12
-1.40925e-19,0.15,0.021875,9.39105e-12
-1.42302e-19,0.15,0.0229167,4.95679e-12
-1.42302e-19,0.15,0.0239583,4.95679e-12
-1.42302e-19,0.15,0.025,2.35481e-12
-1.4569e-19,0.15,0.0260417,2.35481e-12
-1.49078e-19,0.15,0.0270833,1.04884e-12
-1.4569e-19,0.15,0.028125,1.04884e-12
-1.42302e-19,0.15,0.0291667,5.27532e-13
-1.42302e-19,0.15,0.0302084,5.27532e-13
-1.42302e-19,0.15,0.0312501,3.08065e-13
-1.42302e-19,0.15,0.0322917,3.08065e-13
-1.42302e-19,0.15,0.0333333,1.90766e-13
-1.42302e-19,0.15,0.034375,1.90766e-13
-1.42302e-19,0.15,0.0354166,1.17587e-13
-1.49078e-19,0.15,0.0364583,1.17587e-13
-1.55854e-19,0.15,0.0375,7.02496e-14
-1.59242e-19,0.15,0.0385417,7.02496e-14
-1.6263e-19,0.15,0.0395834,4.02418e-14
-1.59242e-19,0.15,0.0406251,4.02418e-14
-1.55854e-19,0.15,0.0416667,2.19384e-14
-1.55854e-19,0.15,0.0427084,2.19384e-14
-1.55854e-19,0.15,0.04375,1.13e-14
-1.66018e-19,0.15,0.0447917,1.13e-14
-1.76183e-19,0.15,0.0458333,5.46345e-15
-1.82959e-19,0.15,0.046875,5.46345e-15
-1.89735e-19,0.15,0.0479166,2.47e-15
-1.86347e-19,0.15,0.0489583,2.47e-15
-1.82959e-19,0.15,0.05,1.04357e-15
-1.82959e-19,0.15,0.0510417,1.04357e-15
-1.82959e-19,0.15,0.0520834,4.12998e-16
-1.76924e-19,0.15,0.0531251,4.12998e-16
-1.70889e-19,0.15,0.0541667,1.53696e-16
-1.76924e-19,0.15,0.0552084,1.53696e-16
-1.82959e-19,0.15,0.0562501,5.40192e-17
-1.93124e-19,0.15,0.0572918,5.40192e-17
-2.03288e-19,0.15,0.0583334,1.79998e-17
-1.999e-19,0.15,0.0593751,1.79998e-17
-1.96512e-19,0.15,0.0604168,5.70149e-18
-1.86347e-19,0.15,0.0614585,5.70149e-18
-1.76183e-19,0.15,0.0625001,1.72096e-18
-1.82959e-19,0.15,0.0635418,1.72096e-18
-1.89735e-19,0.15,0.0645835,4.94814e-19
-1.93124e-19,0.15,0.0656252,4.94814e-19
-1.96512e-19,0.15,0.0666668,1.35585e-19
-1.999e-19,0.15,0.0677086,1.35585e-19
-2.03288e-19,0.15,0.0687503,3.54974e-20
-2.06676e-19,0.15,0.069792,3.54974e-20
-2.10064e-19,0.15,0.0708336,8.90279e-21
-2.10064e-19,0.15,0.0718754,8.90279e-21
-2.10064e-19,0.15,0.0729171,2.12709e-21
-2.10064e-19,0.15,0.0739588,2.12709e-21
-2.10064e-19,0.15,0.0750004,4.96926e-22
-2.19382e-19,0.15,0.0760422,4.96926e-22
6.77626e-21,0.15,0.077084,1.46646e-22
-2.28699e-19,0.15,0.077084,4.96926e-22
1.18585e-19,0.15,0.0781257,1.46646e-22
2.30393e-19,0.15,0.0791673,7.7146e-23
2.27005e-19,0.15,0.0812508,7.7146e-23
2.23617e-19,0.15,0.0833342,2.02347e-22
1.11808e-19,0.15,0.0875017,2.02347e-22
0,0.15,0.0916692,1.16583e-22
-3.38813e-19,0.15,0.0958366,1.16583e-22
-6.77626e-19,0.15,0.100004,9.75673e-22
-8.80914e-19,0.15,0.108342,9.75673e-22
-1.0842e-18,0.15,0.116679,2.34269e-22
-1.40946e-18,0.15,0.125019,2.34269e-22
-1.73472e-18,0.15,0.133358,7.84968e-24
