x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-9.89879e-20,-0.120833,1
0.125,-1.97976e-19,-0.116667,1
0.125,-1.9798e-19,-0.1125,1
0.125,-1.97984e-19,-0.108333,1
0.125,-1.97987e-19,-0.104166,1
0.125,-1.97991e-19,-0.1,1
0.125,-1.97996e-19,-0.0958333,1
0.125,-1.98001e-19,-0.0916667,1
0.125,-1.98002e-19,-0.0875,1
0.125,-1.98004e-19,-0.0833333,1
0.125,-1.98003e-19,-0.08125,1
0.125,-1.98003e-19,-0.0791667,1.00001
0.125,-1.98004e-19,-0.078125,1.00001
0.125,-1.98005e-19,-0.0770833,1.00001
0.125,-1.98004e-19,-0.0760417,1.00001
0.125,-1.98002e-19,-0.075,1.00001
0.125,-1.98e-19,-0.0739584,1.00001
0.125,-1.97997e-19,-0.0729168,1.00001
0.125,-1.97998e-19,-0.071875,1.00001
0.125,-1.98e-19,-0.0708333,1.00001
0.125,-1.98001e-19,-0.0697917,1.00001
0.125,-1.98002e-19,-0.0687501,1.00001
0.125,-1.98003e-19,-0.0677084,1.00001
0.125,-1.98004e-19,-0.0666667,1.00001
0.125,-1.98004e-19,-0.065625,1.00001
0.125,-1.98003e-19,-0.0645834,1.00001
0.125,-1.98003e-19,-0.0635417,1.00001
0.125,-1.98003e-19,-0.0625,1.00001
0.125,-1.98004e-19,-0.0614583,1.00001
0.125,-1.98004e-19,-0.0604167,1.00001
0.125,-1.97901e-19,-0.0594828,1.00001
0.125,-1.97798e-19,-0.0585489,1.00001
0.125,-1.97734e-19,-0.0584411,1.00001
0.125,-1.97669e-19,-0.0583333,1.00001
0.125,-1.97668e-19,-0.0572917,1.00001
0.125,-1.97667e-19,-0.05625,1.00001
0.125,-1.97666e-19,-0.0552084,1.00001
0.125,-1.97666e-19,-0.0541667,1.00001
0.125,-1.97666e-19,-0.053125,1.00001
0.125,-1.97666e-19,-0.0520834,1.00001
0.125,-1.97666e-19,-0.0510417,1.00001
0.125,-1.97667e-19,-0.05,1.00001
0.125,-1.97666e-19,-0.0489583,1.00001
0.125,-1.97666e-19,-0.0479167,1
0.125,-1.97666e-19,-0.046875,1
0.125,-1.97666e-19,-0.0458333,1
0.125,-1.97666e-19,-0.0447916,1
0.125,-1.97666e-19,-0.04375,1
0.125,-1.97666e-19,-0.0427083,1
0.125,-1.97665e-19,-0.0416667,1
0.125,-1.97666e-19,-0.040625,1
0.125,-1.97666e-19,-0.0395833,1
0.125,-1.97666e-19,-0.0385416,1
0.125,-1.97666e-19,-0.0375,1
0.125,-1.97666e-19,-0.0364583,1
0.125,-1.97666e-19,-0.0354166,1
0.125,-1.97666e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-1.97666e-19,-0.0333333,1
0.125,-2.14017e-19,-0.0322916,0.999999
0.125,-4.28034e-19,-0.03125,0.999993
0.125,-4.28034e-19,-0.0302083,0.999993
0.125,-4.28034e-19,-0.0291667,0.999973
0.125,-4.28034e-19,-0.028125,0.999973
