x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.46938e-19,-0.120834,1
0.15,-6.93875e-19,-0.116667,1
0.15,-6.9388e-19,-0.1125,1
0.15,-6.93885e-19,-0.108333,1
0.15,-6.93892e-19,-0.104166,1
0.15,-6.93899e-19,-0.1,1
0.15,-6.93895e-19,-0.0958334,1
0.15,-6.93892e-19,-0.0916667,1.00001
0.15,-6.93895e-19,-0.0875,1.00001
0.15,-6.93897e-19,-0.0833333,1.00001
0.15,-6.93897e-19,-0.08125,1.00001
0.15,-6.93898e-19,-0.0791667,1.00001
0.15,-6.93899e-19,-0.078125,1.00001
0.15,-6.93899e-19,-0.0770834,1.00001
0.15,-6.93897e-19,-0.0760417,1.00001
0.15,-6.93895e-19,-0.075,1.00001
0.15,-6.93896e-19,-0.0739583,1.00001
0.15,-6.93896e-19,-0.0729166,1.00001
0.15,-6.93897e-19,-0.0718749,1.00001
0.15,-6.93899e-19,-0.0708333,1.00001
0.15,-6.93899e-19,-0.0697916,1.00001
0.15,-6.939e-19,-0.06875,1.00001
0.15,-6.93898e-19,-0.0677083,1.00001
0.15,-6.93895e-19,-0.0666667,1.00001
0.15,-6.93897e-19,-0.065625,1.00001
0.15,-6.93898e-19,-0.0645833,1.00001
0.15,-6.93898e-19,-0.0635417,1.00001
0.15,-6.93898e-19,-0.0625,1.00001
0.15,-6.93899e-19,-0.0614583,1.00001
0.15,-6.93901e-19,-0.0604166,1.00001
0.15,-6.93901e-19,-0.059375,1.00001
0.15,-6.93901e-19,-0.0583333,1.00001
0.15,-6.939e-19,-0.0572917,1.00001
0.15,-6.939e-19,-0.05625,1.00001
0.15,-6.939e-19,-0.0552084,1.00001
0.15,-6.93901e-19,-0.0541667,1.00001
0.15,-6.93901e-19,-0.053125,1.00001
0.15,-6.93901e-19,-0.0520834,1.00001
0.15,-6.939e-19,-0.0510417,1.00001
0.15,-6.93899e-19,-0.05,1
0.15,-6.93899e-19,-0.0489583,1
0.15,-6.93899e-19,-0.0479167,1
0.15,-6.93899e-19,-0.046875,1
0.15,-6.939e-19,-0.0458333,1
0.15,-6.939e-19,-0.0447916,1
0.15,-6.93901e-19,-0.04375,1
0.15,-6.93901e-19,-0.0427083,1
0.15,-6.93901e-19,-0.0416667,1
0.15,-6.93901e-19,-0.040625,1
0.15,-6.93901e-19,-0.0395833,1
0.15,-6.93901e-19,-0.0385417,1
0.15,-6.93901e-19,-0.0375,1
0.15,-6.93901e-19,-0.0364583,1
0.15,-6.93901e-19,-0.0354167,1
0.15,-6.93901e-19,-0.0344057,1
0.15,-6.93901e-19,-0.0333947,1
0.15,-6.93901e-19,-0.033364,1
0.15,-6.93901e-19,-0.0333333,0.999999
0.15,-6.93901e-19,-0.0322916,0.999999
0.15,-6.93901e-19,-0.03125,0.999994
0.15,-6.93901e-19,-0.0302083,0.999994
0.15,0,-0.0291667,0.999976
0.15,-6.93901e-19,-0.0291667,0.999994
0.15,-1.73563e-20,-0.0281251,0.999976
0.15,-3.47126e-20,-0.0270834,0.999838
0.15,-3.47128e-20,-0.0260417,0.999838
0.15,-3.4713e-20,-0.025,0.997238
0.15,-3.47127e-20,-0.0239583,0.997238
0.15,-3.47124e-20,-0.0229167,0.951583
0.15,-3.47125e-20,-0.021875,0.951583
0.15,-3.47126e-20,-0.0208333,0.602346
0.15,-3.47123e-20,-0.0197916,0.602346
0.15,-3.47119e-20,-0.01875,0.114112
0.15,-3.47119e-20,-0.0177083,0.114112
0.15,-3.47118e-20,-0.0166667,0.00646692
0.15,-3.47117e-20,-0.015625,0.00646692
0.15,-3.47116e-20,-0.0145834,0.000886835
0.15,-3.47116e-20,-0.0135417,0.000886835
0.15,-3.47116e-20,-0.0125,0.000194073
0.15,-3.47117e-20,-0.0114583,0.000194073
0.15,-3.47118e-20,-0.0104167,3.7144e-05
0.15,-3.47122e-20,-0.00937501,3.7144e-05
0.15,-3.47126e-20,-0.00833333,6.9267e-06
0.15,-3.47128e-20,-0.00729167,6.9267e-06
0.15,-3.47129e-20,-0.00625,1.09311e-06
0.15,-3.4713e-20,-0.00520834,1.09311e-06
0.15,-3.4713e-20,-0.00416667,1.23329e-07
0.15,-3.4713e-20,-0.00319503,1.23329e-07
0.15,-3.47129e-20,-0.0022234,1.23418e-07
0.15,-3.47129e-20,-0.00215336,1.23418e-07
0.15,-3.47129e-20,-0.00208333,2.1104e-08
0.15,-3.47128e-20,-0.00104167,2.1104e-08
0.15,-3.47128e-20,1.146e-11,2.61539e-09
0.15,-3.47129e-20,0.00104167,2.61539e-09
0.15,-3.4713e-20,0.00208333,2.61539e-09
0.15,-1.55096e-25,0.00208333,1.02962e-09
0.15,-5.06758e-19,0.00252068,1.02962e-09
0.15,-1.01352e-18,0.00295803,1.24705e-09
0.15,-1.01352e-18,0.00356235,1.24705e-09
0.15,-1.01352e-18,0.00416667,9.68178e-10
0.15,-1.01352e-18,0.00520833,9.68178e-10
0.15,-1.01352e-18,0.00625,8.99442e-10
0.15,-1.01352e-18,0.00708805,8.99442e-10
0.15,-1.01352e-18,0.0079261,6.64214e-10
0.15,-1.01352e-18,0.00812972,6.64214e-10
0.15,-1.01352e-18,0.00833333,6.18295e-10
0.15,-1.01352e-18,0.00937501,6.18295e-10
0.15,-1.01352e-18,0.0104167,5.24031e-10
0.15,-1.01352e-18,0.0114583,5.24031e-10
0.15,-1.01352e-18,0.0125,4.55376e-10
0.15,-1.01352e-18,0.0135417,4.55376e-10
0.15,-1.01352e-18,0.0145834,4.14955e-10
0.15,-1.01352e-18,0.015625,4.14955e-10
0.15,-1.01352e-18,0.0166667,3.80336e-10
0.15,-1.01352e-18,0.0174878,3.80336e-10
0.15,-1.01352e-18,0.0183089,3.88105e-10
0.15,-1.01352e-18,0.0185294,3.88105e-10
0.15,-1.01352e-18,0.01875,3.20579e-10
0.15,-1.01352e-18,0.0197917,3.20579e-10
0.15,-1.01352e-18,0.0208333,2.68031e-10
0.15,-1.01352e-18,0.021875,2.68031e-10
0.15,-1.01352e-18,0.0229167,2.30157e-10
0.15,-1.01352e-18,0.0239583,2.30157e-10
0.15,-1.01352e-18,0.025,2.04007e-10
0.15,-1.01351e-18,0.0260417,2.04007e-10
0.15,-1.01351e-18,0.0270834,1.86552e-10
0.15,-1.01351e-18,0.028125,1.86552e-10
0.15,-1.01351e-18,0.0291667,1.75346e-10
0.15,-1.01351e-18,0.0302083,1.75346e-10
0.15,-1.01351e-18,0.03125,1.68292e-10
0.15,-1.01351e-18,0.0322916,1.68292e-10
0.15,-1.01351e-18,0.0333333,1.63665e-10
0.15,-1.01351e-18,0.034375,1.63665e-10
0.15,-1.01351e-18,0.0354167,1.60473e-10
0.15,-1.01351e-18,0.0364583,1.60473e-10
0.15,-1.01351e-18,0.0375,1.58259e-10
0.15,-1.01351e-18,0.0385417,1.58259e-10
0.15,-1.01351e-18,0.0395834,1.58259e-10
0.15,0,0.0395834,1.56916e-10
0.15,3.01957e-19,0.0406251,1.56916e-10
0.15,6.03913e-19,0.0416667,1.57017e-10
0.15,6.03913e-19,0.0427084,1.57017e-10
0.15,6.03913e-19,0.04375,1.5808e-10
0.15,6.03913e-19,0.0447917,1.5808e-10
0.15,6.03913e-19,0.0458333,1.61468e-10
0.15,6.03913e-19,0.0468731,1.61468e-10
0.15,6.03913e-19,0.0479129,1.86012e-10
0.15,6.03913e-19,0.0479148,1.86012e-10
0.15,6.03913e-19,0.0479167,1.91775e-10
0.15,6.03913e-19,0.0489583,1.91775e-10
0.15,6.03913e-19,0.05,1.99164e-10
0.15,6.03913e-19,0.0510417,1.99164e-10
0.15,6.03913e-19,0.0520833,2.08918e-10
0.15,6.03913e-19,0.053125,2.08918e-10
0.15,6.03913e-19,0.0541667,2.21008e-10
0.15,6.03913e-19,0.0544894,2.21008e-10
0.15,6.03914e-19,0.0548122,2.08248e-10
0.15,6.03914e-19,0.0555311,2.08248e-10
0.15,6.03914e-19,0.0562501,2.31523e-10
0.15,6.03913e-19,0.0572917,2.31523e-10
0.15,6.03913e-19,0.0583334,2.61235e-10
0.15,6.03913e-19,0.0593751,2.61235e-10
0.15,6.03913e-19,0.0604167,2.96507e-10
0.15,6.03913e-19,0.0614584,2.96507e-10
0.15,6.03913e-19,0.0625001,3.34693e-10
0.15,6.03914e-19,0.0635418,3.34693e-10
0.15,6.03914e-19,0.0645835,3.72069e-10
0.15,6.03914e-19,0.0656251,3.72069e-10
0.15,6.03914e-19,0.0666668,4.05394e-10
0.15,6.03914e-19,0.0677085,4.05394e-10
0.15,6.03914e-19,0.0687501,4.34484e-10
0.15,6.03914e-19,0.0697918,4.34484e-10
0.15,6.03914e-19,0.0708335,4.60126e-10
0.15,6.03914e-19,0.0718752,4.60126e-10
0.15,6.03914e-19,0.0729169,4.82474e-10
0.15,6.03914e-19,0.0736253,4.82474e-10
0.15,6.03914e-19,0.0743338,4.49808e-10
0.15,6.03914e-19,0.074667,4.49808e-10
0.15,6.03914e-19,0.0750003,4.69028e-10
0.15,6.03914e-19,0.076042,4.69028e-10
0.15,6.03914e-19,0.0770837,4.86099e-10
0.15,6.03914e-19,0.0781254,4.86099e-10
0.15,6.03915e-19,0.0791671,5.14083e-10
0.15,6.03915e-19,0.0812506,5.14083e-10
0.15,6.03915e-19,0.083334,6.66675e-10
0.15,6.03913e-19,0.0875014,6.66675e-10
0.15,6.03911e-19,0.0916687,8.26065e-10
0.15,6.03909e-19,0.0958361,8.26065e-10
0.15,6.03908e-19,0.100004,1.01111e-09
0.15,6.03907e-19,0.104171,1.01111e-09
0.15,6.03905e-19,0.108339,1.12305e-09
0.15,6.03905e-19,0.111207,1.12305e-09
0.15,6.03905e-19,0.114076,9.88096e-10
0.15,6.03905e-19,0.115377,9.88096e-10
0.15,6.03905e-19,0.116677,9.88096e-10
0.15,4.19252e-08,0.116677,1.01841e-09
0.15,4.19252e-08,0.120845,1.01841e-09
0.15,4.19252e-08,0.125013,1.01574e-09
