x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.26583e-20,-0.120833,1.00001
0.15,-1.85317e-19,-0.116667,1.00001
0.15,-1.85314e-19,-0.1125,1.00001
0.15,-1.85312e-19,-0.108333,1.00001
0.15,-1.85318e-19,-0.104166,1.00001
0.15,-1.85325e-19,-0.1,1.00001
0.15,-1.85324e-19,-0.0958333,1.00001
0.15,-1.85323e-19,-0.0916667,1.00001
0.15,-1.85322e-19,-0.0875,1.00001
0.15,-1.8532e-19,-0.0833333,1.00001
0.15,-1.85327e-19,-0.08125,1.00001
0.15,-1.85333e-19,-0.0791667,1.00001
0.15,-1.85331e-19,-0.078125,1.00001
0.15,-1.8533e-19,-0.0770834,1.00001
0.15,-1.85329e-19,-0.0760417,1.00001
0.15,-1.85327e-19,-0.075,1.00001
0.15,-1.85328e-19,-0.0739583,1.00001
0.15,-1.85328e-19,-0.0729166,1.00001
0.15,-1.85329e-19,-0.0718749,1.00001
0.15,-1.8533e-19,-0.0708333,1.00001
0.15,-1.85329e-19,-0.0697916,1.00001
0.15,-1.85329e-19,-0.06875,1.00001
0.15,-1.85329e-19,-0.0677083,1.00001
0.15,-1.85328e-19,-0.0666667,1.00001
0.15,-1.85328e-19,-0.065625,1.00001
0.15,-1.85327e-19,-0.0645833,1.00001
0.15,-1.85327e-19,-0.0635416,1.00001
0.15,-1.85327e-19,-0.0625,1.00001
0.15,-1.85327e-19,-0.0614583,1.00001
0.15,-1.85327e-19,-0.0604166,1.00001
0.15,-1.85328e-19,-0.0593749,1.00001
0.15,-1.85328e-19,-0.0583333,1.00001
0.15,-1.85328e-19,-0.0572917,1.00001
0.15,-1.85327e-19,-0.05625,1.00001
0.15,-1.85327e-19,-0.0552084,1.00001
0.15,-1.85328e-19,-0.0541667,1.00001
0.15,-1.85328e-19,-0.053125,1.00001
0.15,-1.85328e-19,-0.0520834,1.00001
0.15,-1.85328e-19,-0.0510417,1.00001
0.15,-1.85328e-19,-0.05,1.00001
0.15,-1.85328e-19,-0.0489583,1.00001
0.15,-1.85328e-19,-0.0479167,1.00001
0.15,-1.85327e-19,-0.046875,1.00001
0.15,-1.85327e-19,-0.0458333,1.00001
0.15,-1.85327e-19,-0.0447916,1.00001
0.15,-1.85326e-19,-0.04375,1.00001
0.15,-1.85326e-19,-0.0427083,1.00001
0.15,-1.85327e-19,-0.0416667,1.00001
0.15,-1.85326e-19,-0.040625,1.00001
0.15,-1.85326e-19,-0.0395833,1.00001
0.15,-1.85327e-19,-0.0385417,1.00001
0.15,-1.85327e-19,-0.0375,1.00001
0.15,-1.85327e-19,-0.0364583,1.00001
0.15,-1.85327e-19,-0.0354167,1.00001
0.15,-1.85327e-19,-0.0345193,1.00001
0.15,-1.85327e-19,-0.0336218,1.00001
0.15,-1.85327e-19,-0.0334776,1.00001
0.15,-1.85327e-19,-0.0333333,1
0.15,-1.85327e-19,-0.0322916,1
0.15,-1.85327e-19,-0.03125,1
0.15,-1.85327e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-1.85327e-19,-0.0291667,1
0.15,2.86825e-19,-0.028125,1
0.15,5.73649e-19,-0.0270834,0.999998
0.15,5.73649e-19,-0.0260417,0.999998
0.15,5.73649e-19,-0.025,0.999991
0.15,5.73649e-19,-0.0239583,0.999991
0.15,5.73649e-19,-0.0229167,0.999966
0.15,5.73649e-19,-0.021875,0.999966
0.15,5.73649e-19,-0.0208333,0.99988
0.15,5.73649e-19,-0.0197916,0.99988
0.15,5.73649e-19,-0.01875,0.999606
0.15,5.73649e-19,-0.0177083,0.999606
0.15,5.73649e-19,-0.0166667,0.998733
0.15,5.73649e-19,-0.015625,0.998733
0.15,5.73649e-19,-0.0145834,0.996136
0.15,5.73649e-19,-0.0135417,0.996136
0.15,5.73649e-19,-0.0125,0.988716
0.15,5.73649e-19,-0.0114583,0.988716
0.15,5.73649e-19,-0.0104167,0.912184
0.15,5.73648e-19,-0.00937502,0.912184
0.15,5.73647e-19,-0.00833333,0.499947
0.15,5.73648e-19,-0.00729167,0.499947
0.15,5.73648e-19,-0.00625,0.105184
0.15,5.73648e-19,-0.00520834,0.105184
0.15,5.73648e-19,-0.00416667,0.0196921
0.15,5.73648e-19,-0.003125,0.0196921
0.15,5.73648e-19,-0.00208333,0.00353564
0.15,5.73648e-19,-0.00183705,0.00353564
0.15,5.73648e-19,-0.00159077,0.00353972
0.15,5.73648e-19,-0.000795386,0.00353972
0.15,5.73648e-19,1.062e-11,0.000497477
0.15,5.73648e-19,0.00104167,0.000497477
0.15,5.73648e-19,0.00208333,0.000497477
0.15,-6.46235e-27,0.00208333,7.3908e-05
0.15,1.24276e-19,0.00214057,7.3908e-05
0.15,2.48552e-19,0.00219782,7.38014e-05
0.15,2.48551e-19,0.00318224,7.38014e-05
0.15,2.48551e-19,0.00416667,1.13364e-05
0.15,2.48551e-19,0.00520834,1.13364e-05
0.15,2.48551e-19,0.00625,1.7288e-06
0.15,2.48551e-19,0.00729167,1.7288e-06
0.15,2.48551e-19,0.00833333,2.61625e-07
0.15,2.48551e-19,0.00874626,2.61625e-07
0.15,2.48551e-19,0.00915919,2.62296e-07
0.15,2.48551e-19,0.00978795,2.62296e-07
0.15,2.48551e-19,0.0104167,4.04175e-08
0.15,2.48551e-19,0.0114584,4.04175e-08
0.15,2.48551e-19,0.0125,7.73447e-09
0.15,2.48551e-19,0.0135417,7.73447e-09
0.15,2.48551e-19,0.0145834,3.0464e-09
0.15,2.48551e-19,0.0156251,3.0464e-09
0.15,2.48551e-19,0.0166667,2.35511e-09
0.15,2.48551e-19,0.0174312,2.35511e-09
0.15,2.48551e-19,0.0181957,2.33083e-09
0.15,2.48551e-19,0.0184728,2.33083e-09
0.15,2.48551e-19,0.01875,2.31756e-09
0.15,2.48551e-19,0.0197917,2.31756e-09
0.15,2.48551e-19,0.0208333,2.40642e-09
0.15,2.48552e-19,0.021875,2.40642e-09
0.15,2.48552e-19,0.0229167,2.38976e-09
0.15,2.48552e-19,0.0239584,2.38976e-09
0.15,2.48552e-19,0.025,2.23619e-09
0.15,2.48551e-19,0.0260417,2.23619e-09
0.15,2.48551e-19,0.0270834,1.57431e-09
0.15,2.48551e-19,0.0281251,1.57431e-09
0.15,2.48551e-19,0.0291667,1.23016e-09
0.15,2.48551e-19,0.0302084,1.23016e-09
0.15,2.48551e-19,0.03125,1.13354e-09
0.15,2.48551e-19,0.0322917,1.13354e-09
0.15,2.48551e-19,0.0333333,1.06536e-09
0.15,2.48551e-19,0.034375,1.06536e-09
0.15,2.48551e-19,0.0354167,9.73877e-10
0.15,2.48551e-19,0.0364583,9.73877e-10
0.15,2.48552e-19,0.0375,8.7595e-10
0.15,2.48551e-19,0.0385417,8.7595e-10
0.15,0,0.0395834,7.90717e-10
0.15,2.48551e-19,0.0395834,8.7595e-10
0.15,3.66582e-19,0.0406251,7.90717e-10
0.15,7.33165e-19,0.0416667,7.25039e-10
0.15,7.33165e-19,0.0427084,7.25039e-10
0.15,7.33165e-19,0.04375,6.74177e-10
0.15,7.33165e-19,0.0447917,6.74177e-10
0.15,7.33165e-19,0.0458333,6.30547e-10
0.15,7.33165e-19,0.046875,6.30547e-10
0.15,7.33164e-19,0.0479167,5.90412e-10
0.15,7.33164e-19,0.0479573,5.90412e-10
0.15,7.33164e-19,0.047998,6.22659e-10
0.15,7.33165e-19,0.048999,6.22659e-10
0.15,7.33165e-19,0.05,5.87537e-10
0.15,7.33164e-19,0.0510417,5.87537e-10
0.15,7.33164e-19,0.0520833,5.56059e-10
0.15,7.33164e-19,0.053125,5.56059e-10
0.15,7.33164e-19,0.0541667,5.3072e-10
0.15,7.33164e-19,0.0544218,5.3072e-10
0.15,7.33164e-19,0.0546769,5.08627e-10
0.15,7.33164e-19,0.0554635,5.08627e-10
0.15,7.33164e-19,0.0562501,4.97124e-10
0.15,7.33164e-19,0.0572918,4.97124e-10
0.15,7.33164e-19,0.0583334,4.91852e-10
0.15,7.33164e-19,0.0593751,4.91852e-10
0.15,7.33164e-19,0.0604167,4.90396e-10
0.15,7.33164e-19,0.0614584,4.90396e-10
0.15,7.33164e-19,0.0625001,4.90766e-10
0.15,7.33164e-19,0.0635418,4.90766e-10
0.15,7.33164e-19,0.0645835,4.95872e-10
0.15,7.33163e-19,0.0656252,4.95872e-10
0.15,7.33163e-19,0.0666668,5.04748e-10
0.15,7.33163e-19,0.0677085,5.04748e-10
0.15,7.33164e-19,0.0687501,5.15496e-10
0.15,7.33163e-19,0.0697918,5.15496e-10
0.15,7.33163e-19,0.0708335,5.27166e-10
0.15,7.33163e-19,0.0718752,5.27166e-10
0.15,7.33163e-19,0.0729169,5.38457e-10
0.15,7.33163e-19,0.0739586,5.38457e-10
0.15,7.33163e-19,0.0750003,5.48154e-10
0.15,7.33163e-19,0.0753233,5.48154e-10
0.15,7.33164e-19,0.0756464,5.19824e-10
0.15,7.33164e-19,0.076365,5.19824e-10
0.15,7.33164e-19,0.0770837,5.22325e-10
0.15,7.33164e-19,0.0781254,5.22325e-10
0.15,7.33164e-19,0.0791671,5.26496e-10
0.15,7.33164e-19,0.0812505,5.26496e-10
0.15,7.33164e-19,0.083334,5.36351e-10
0.15,7.33164e-19,0.0875013,5.36351e-10
0.15,7.33164e-19,0.0916686,6.82746e-10
0.15,7.33159e-19,0.095836,6.82746e-10
0.15,7.33153e-19,0.100003,9.61678e-10
0.15,7.33155e-19,0.104171,9.61678e-10
0.15,7.33157e-19,0.108339,1.22035e-09
0.15,7.33158e-19,0.111318,1.22035e-09
0.15,7.33158e-19,0.114296,1.10515e-09
0.15,7.33158e-19,0.115486,1.10515e-09
0.15,7.33158e-19,0.116676,1.10515e-09
0.15,4.19252e-08,0.116677,1.27834e-09
0.15,4.19252e-08,0.120844,1.27834e-09
0.15,4.19252e-08,0.125012,1.31001e-09
