x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
2.38524e-18,0.15,-0.0833333,1
2.41235e-18,0.15,-0.08125,1
2.43945e-18,0.15,-0.0791667,1
2.35814e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770834,1
2.1684e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
2.22261e-18,0.15,-0.0739583,1
2.38524e-18,0.15,-0.0729167,1
2.27682e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.33103e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.06875,1
2.6563e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.71051e-18,0.15,-0.065625,1
2.60209e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
2.05998e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552083,1
2.05998e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.93801e-18,0.15,-0.046875,1
1.92446e-18,0.15,-0.0458333,1
1.77538e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,0.999998
1.35525e-18,0.15,-0.0364583,0.999998
1.40946e-18,0.15,-0.0354166,0.999998
1.30104e-18,0.15,-0.034375,0.999998
1.19262e-18,0.15,-0.0333333,0.999999
1.24683e-18,0.15,-0.0322917,0.999999
1.30104e-18,0.15,-0.0312501,0.999999
1.40946e-18,0.15,-0.0302084,0.999999
1.51788e-18,0.15,-0.0291667,0.999998
1.40946e-18,0.15,-0.028125,0.999998
1.30104e-18,0.15,-0.0270833,1
1.24683e-18,0.15,-0.0260416,1
1.19262e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.0218749,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145833,1
1.6263e-18,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,0.999999
1.6263e-18,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999979
2.1684e-19,0.15,-0.00937502,0.999979
2.1684e-19,0.15,-0.00833333,0.999468
2.1684e-19,0.15,-0.00729167,0.999468
2.1684e-19,0.15,-0.00625,0.980878
2.1684e-19,0.15,-0.00520834,0.980878
2.1684e-19,0.15,-0.00416667,0.750834
1.6263e-19,0.15,-0.003125,0.750834
1.0842e-19,0.15,-0.00208334,0.188938
1.0842e-19,0.15,-0.00104167,0.188938
1.0842e-19,0.15,1.46834e-11,0.00870444
1.0842e-19,0.15,0.00104167,0.00870444
1.0842e-19,0.15,0.00208334,8.04157e-05
5.42101e-20,0.15,0.00312501,8.04157e-05
0,0.15,0.00416667,9.92955e-07
5.42101e-20,0.15,0.00520834,9.92955e-07
1.0842e-19,0.15,0.00625,1.30279e-07
1.6263e-19,0.15,0.00729167,1.30279e-07
2.1684e-19,0.15,0.00833333,8.81183e-09
2.1684e-19,0.15,0.00937502,8.81183e-09
2.1684e-19,0.15,0.0104167,7.74921e-10
2.71051e-19,0.15,0.0114583,7.74921e-10
3.25261e-19,0.15,0.0125,1.32636e-10
3.25261e-19,0.15,0.0135417,1.32636e-10
3.25261e-19,0.15,0.0145833,1.7991e-11
3.25261e-19,0.15,0.015625,1.7991e-11
3.25261e-19,0.15,0.0166667,4.00453e-12
2.1684e-19,0.15,0.0177083,4.00453e-12
1.0842e-19,0.15,0.01875,9.29633e-13
-1.35525e-20,0.15,0.0197917,9.29633e-13
-1.35525e-19,0.15,0.0208333,1.51242e-13
-1.76183e-19,0.15,0.021875,1.51242e-13
-2.1684e-19,0.15,0.0229167,2.28152e-14
-2.1684e-19,0.15,0.0239583,2.28152e-14
