x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.90003e-19,-0.120833,1.00001
0.125,-5.80004e-19,-0.116667,1.00001
0.125,-5.8001e-19,-0.1125,1.00001
0.125,-5.80016e-19,-0.108333,1.00001
0.125,-5.80019e-19,-0.104166,1.00001
0.125,-5.80022e-19,-0.1,1.00001
0.125,-5.80026e-19,-0.0958333,1.00001
0.125,-5.80031e-19,-0.0916667,1.00001
0.125,-5.80031e-19,-0.0875,1.00001
0.125,-5.80032e-19,-0.0833333,1.00001
0.125,-5.80032e-19,-0.08125,1.00001
0.125,-5.80031e-19,-0.0791667,1.00001
0.125,-5.80035e-19,-0.078125,1.00001
0.125,-5.80038e-19,-0.0770834,1.00001
0.125,-5.80036e-19,-0.0760417,1.00001
0.125,-5.80035e-19,-0.075,1.00001
0.125,-5.80036e-19,-0.0739584,1.00001
0.125,-5.80036e-19,-0.0729168,1.00001
0.125,-5.80037e-19,-0.071875,1.00001
0.125,-5.80038e-19,-0.0708333,1.00001
0.125,-5.80038e-19,-0.0697917,1.00001
0.125,-5.80037e-19,-0.0687501,1.00001
0.125,-5.80037e-19,-0.0677084,1.00001
0.125,-5.80037e-19,-0.0666667,1.00001
0.125,-5.80037e-19,-0.065625,1.00001
0.125,-5.80036e-19,-0.0645834,1.00001
0.125,-5.80037e-19,-0.0635417,1.00001
0.125,-5.80038e-19,-0.0625,1.00001
0.125,-5.80037e-19,-0.0614583,1.00001
0.125,-5.80037e-19,-0.0604167,1.00001
0.125,-5.80038e-19,-0.059375,1.00001
0.125,-5.80038e-19,-0.0583333,1.00001
0.125,-5.80038e-19,-0.0572917,1.00001
0.125,-5.80037e-19,-0.05625,1.00001
0.125,-5.80037e-19,-0.0552084,1.00001
0.125,-5.80037e-19,-0.0541667,1.00001
0.125,-5.80037e-19,-0.053125,1.00001
0.125,-5.80037e-19,-0.0520834,1.00001
0.125,-5.80037e-19,-0.0510417,1.00001
0.125,-5.80038e-19,-0.05,1.00001
0.125,-5.80038e-19,-0.0489583,1.00001
0.125,-5.80037e-19,-0.0479167,1.00001
0.125,-5.80037e-19,-0.046875,1.00001
0.125,-5.80037e-19,-0.0458333,1.00001
0.125,-5.80037e-19,-0.0447916,1.00001
0.125,-5.80037e-19,-0.04375,1.00001
0.125,-5.80037e-19,-0.0427083,1.00001
0.125,-5.80037e-19,-0.0416667,1.00001
0.125,-5.80038e-19,-0.040625,1.00001
0.125,-5.80038e-19,-0.0395833,1.00001
0.125,-5.80038e-19,-0.0385416,1.00001
0.125,-5.80038e-19,-0.0375,1.00001
0.125,-5.80038e-19,-0.0364583,1.00001
0.125,-5.80038e-19,-0.0354166,1.00001
0.125,-5.80038e-19,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1
0.125,-5.80037e-19,-0.0333333,1.00001
0.125,-4.969e-20,-0.0322917,1
0.125,-9.938e-20,-0.03125,1
0.125,-9.93801e-20,-0.0302083,1
0.125,-9.93801e-20,-0.0291667,1
0.125,-9.93801e-20,-0.028125,1
0.125,-9.93801e-20,-0.0270834,1
0.125,-9.93801e-20,-0.0260417,1
0.125,-9.93801e-20,-0.025,0.999998
0.125,-9.93801e-20,-0.0239583,0.999998
0.125,-9.93801e-20,-0.0229167,0.99999
0.125,-9.93802e-20,-0.021875,0.99999
0.125,-9.93802e-20,-0.0208333,0.999958
0.125,-9.93802e-20,-0.0197916,0.999958
0.125,-9.93801e-20,-0.01875,0.999852
0.125,-9.93801e-20,-0.0177083,0.999852
0.125,-9.93802e-20,-0.0166667,0.999495
0.125,-9.93802e-20,-0.015625,0.999495
0.125,-9.93802e-20,-0.0145834,0.998316
0.125,-9.93802e-20,-0.0135417,0.998316
0.125,-9.93801e-20,-0.0125,0.994998
0.125,-9.93801e-20,-0.0114583,0.994998
0.125,-9.93801e-20,-0.0104167,0.978244
0.125,-9.93801e-20,-0.00937501,0.978244
0.125,-9.93801e-20,-0.00833333,0.792814
0.125,-9.93801e-20,-0.00729166,0.792814
0.125,-9.93802e-20,-0.00624999,0.28743
0.125,-9.93801e-20,-0.00520833,0.28743
0.125,-9.93801e-20,-0.00416667,0.0473046
0.125,-9.93802e-20,-0.003125,0.0473046
0.125,-9.93802e-20,-0.00208333,0.0084048
0.125,-9.93802e-20,-0.00104166,0.0084048
0.125,-9.93802e-20,3.73921e-11,0.00133159
0.125,-9.93801e-20,0.00104167,0.00133159
0.125,-9.938e-20,0.00208334,0.00133159
0.125,0,0.00208334,0.000146255
0.125,1.05292e-19,0.003125,0.000146255
0.125,2.10583e-19,0.00416667,1.75511e-05
0.125,2.10583e-19,0.00520833,1.75511e-05
0.125,2.10583e-19,0.00624999,2.15919e-06
0.125,2.10583e-19,0.00729166,2.15919e-06
