x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
9.75782e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.67562e-19,0.15,-0.104166,1
6.77626e-20,0.15,-0.1,1
2.50722e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
4.60786e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
8.67362e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.06375e-19,0.15,-0.046875,1
7.45389e-19,0.15,-0.0458333,1
6.97955e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.58942e-19,0.15,-0.0260416,1
7.58942e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999979
-4.33681e-19,0.15,-0.00937502,0.999979
-5.42101e-19,0.15,-0.00833333,0.999671
-4.87891e-19,0.15,-0.00729167,0.999671
-4.33681e-19,0.15,-0.00625,0.994939
-4.33681e-19,0.15,-0.00520833,0.994939
-4.33681e-19,0.15,-0.00416667,0.856294
-4.33681e-19,0.15,-0.003125,0.856294
-4.33681e-19,0.15,-0.00208333,0.328329
-4.33681e-19,0.15,-0.00104167,0.328329
-4.33681e-19,0.15,1.46381e-11,0.0400124
-4.33681e-19,0.15,0.00104167,0.0400124
-4.33681e-19,0.15,0.00208334,0.000731078
-5.42101e-19,0.15,0.00312501,0.000731078
-6.50521e-19,0.15,0.00416667,8.85618e-06
-5.42101e-19,0.15,0.00520834,8.85618e-06
-4.33681e-19,0.15,0.00625,7.70829e-07
-4.87891e-19,0.15,0.00729167,7.70829e-07
-5.42101e-19,0.15,0.00833333,2.14362e-07
-5.42101e-19,0.15,0.00937502,2.14362e-07
-5.42101e-19,0.15,0.0104167,4.19838e-08
-4.87891e-19,0.15,0.0114583,4.19838e-08
-4.33681e-19,0.15,0.0125,2.59616e-09
-4.33681e-19,0.15,0.0135417,2.59616e-09
-4.33681e-19,0.15,0.0145834,1.26974e-09
-4.33681e-19,0.15,0.015625,1.26974e-09
-4.33681e-19,0.15,0.0166667,1.9317e-09
-3.25261e-19,0.15,0.0177083,1.9317e-09
-2.1684e-19,0.15,0.01875,1.92073e-09
-2.03288e-19,0.15,0.0197917,1.92073e-09
-1.89735e-19,0.15,0.0208333,1.40111e-09
-1.49078e-19,0.15,0.021875,1.40111e-09
-1.0842e-19,0.15,0.0229166,1.34953e-09
-1.6263e-19,0.15,0.0239583,1.34953e-09
-2.1684e-19,0.15,0.025,2.50266e-09
-2.1684e-19,0.15,0.0260417,2.50266e-09
-2.1684e-19,0.15,0.0270833,6.39154e-09
-2.1684e-19,0.15,0.028125,6.39154e-09
-2.1684e-19,0.15,0.0291667,7.04566e-09
0,0.15,0.0302084,7.04566e-09
2.1684e-19,0.15,0.0312501,3.42862e-09
1.0842e-19,0.15,0.0322917,3.42862e-09
0,0.15,0.0333333,1.72919e-09
-1.0842e-19,0.15,0.034375,1.72919e-09
-2.1684e-19,0.15,0.0354166,2.36679e-09
-2.71051e-19,0.15,0.0364583,2.36679e-09
-3.25261e-19,0.15,0.0375,7.13754e-09
-3.25261e-19,0.15,0.0385417,7.13754e-09
-3.25261e-19,0.15,0.0395834,1.06053e-08
-2.71051e-19,0.15,0.040625,1.06053e-08
-2.1684e-19,0.15,0.0416667,5.70023e-09
-5.42101e-20,0.15,0.0427084,5.70023e-09
1.0842e-19,0.15,0.04375,1.61663e-09
1.0842e-19,0.15,0.0447917,1.61663e-09
1.0842e-19,0.15,0.0458333,1.37223e-09
2.1684e-19,0.15,0.046875,1.37223e-09
3.25261e-19,0.15,0.0479166,2.03414e-09
2.1684e-19,0.15,0.0489583,2.03414e-09
1.0842e-19,0.15,0.05,2.40332e-09
-5.42101e-20,0.15,0.0510417,2.40332e-09
-2.1684e-19,0.15,0.0520834,2.21938e-09
-2.50722e-19,0.15,0.0531251,2.21938e-09
-2.84603e-19,0.15,0.0541667,2.15095e-09
-5.21772e-19,0.15,0.0552084,2.15095e-09
-7.58942e-19,0.15,0.0562501,2.63055e-09
-1.0842e-18,0.15,0.0572918,2.63055e-09
-1.40946e-18,0.15,0.0583334,2.84445e-09
-1.24683e-18,0.15,0.0593751,2.84445e-09
-1.0842e-18,0.15,0.0604168,2.50664e-09
-1.02999e-18,0.15,0.0614585,2.50664e-09
-9.75782e-19,0.15,0.0625001,2.15529e-09
-8.67362e-19,0.15,0.0635418,2.15529e-09
-7.58942e-19,0.15,0.0645835,2.1124e-09
-8.67362e-19,0.15,0.0656252,2.1124e-09
-9.75782e-19,0.15,0.0666668,2.32232e-09
-1.19262e-18,0.15,0.0677086,2.32232e-09
-1.40946e-18,0.15,0.0687503,2.42617e-09
-1.24683e-18,0.15,0.069792,2.42617e-09
-1.0842e-18,0.15,0.0708336,2.37741e-09
-1.13841e-18,0.15,0.0718754,2.37741e-09
-1.19262e-18,0.15,0.0729171,2.2595e-09
-1.0842e-18,0.15,0.0739588,2.2595e-09
-9.75782e-19,0.15,0.0750004,2.23338e-09
-1.15196e-18,0.15,0.0760422,2.23338e-09
-5.42101e-20,0.15,0.077084,2.23523e-09
