x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.53717e-19,-0.120834,1.00001
0.15,5.07434e-19,-0.116667,1.00001
0.15,5.0743e-19,-0.1125,1.00001
0.15,5.07426e-19,-0.108333,1.00001
0.15,5.07416e-19,-0.104166,1.00001
0.15,5.07406e-19,-0.1,1.00001
0.15,5.07407e-19,-0.0958334,1.00001
0.15,5.07407e-19,-0.0916667,1.00001
0.15,5.07409e-19,-0.0875,1.00001
0.15,5.07411e-19,-0.0833333,1.00001
0.15,5.0741e-19,-0.08125,1.00001
0.15,5.07409e-19,-0.0791667,1.00001
0.15,5.07408e-19,-0.0781251,1.00001
0.15,5.07407e-19,-0.0770834,1.00001
0.15,5.07408e-19,-0.0760417,1.00001
0.15,5.07408e-19,-0.075,1.00001
0.15,5.07409e-19,-0.0739583,1.00001
0.15,5.07409e-19,-0.0729166,1.00001
0.15,5.07409e-19,-0.0718749,1.00001
0.15,5.07409e-19,-0.0708333,1.00001
0.15,5.07409e-19,-0.0697916,1.00001
0.15,5.07409e-19,-0.06875,1.00001
0.15,5.07411e-19,-0.0677084,1.00001
0.15,5.07412e-19,-0.0666667,1.00001
0.15,5.07412e-19,-0.065625,1.00001
0.15,5.07412e-19,-0.0645833,1.00001
0.15,5.07413e-19,-0.0635417,1.00001
0.15,5.07414e-19,-0.0625,1.00001
0.15,5.07414e-19,-0.0614583,1.00001
0.15,5.07415e-19,-0.0604166,1.00001
0.15,5.07415e-19,-0.059375,1.00001
0.15,5.07415e-19,-0.0583333,1.00001
0.15,5.07415e-19,-0.0572917,1.00001
0.15,5.07415e-19,-0.05625,1.00001
0.15,5.07414e-19,-0.0552084,1.00001
0.15,5.07414e-19,-0.0541667,1.00001
0.15,5.07414e-19,-0.0531251,1.00001
0.15,5.07414e-19,-0.0520834,1.00001
0.15,5.07414e-19,-0.0510417,1.00001
0.15,5.07414e-19,-0.05,1.00001
0.15,5.07413e-19,-0.0489584,1.00001
0.15,5.07412e-19,-0.0479167,1.00001
0.15,5.07412e-19,-0.046875,1.00001
0.15,5.07411e-19,-0.0458333,1.00001
0.15,5.07411e-19,-0.0447917,1.00001
0.15,5.07411e-19,-0.04375,1.00001
0.15,5.0741e-19,-0.0427084,1.00001
0.15,5.0741e-19,-0.0416667,1.00001
0.15,5.0741e-19,-0.040625,1.00001
0.15,5.07411e-19,-0.0395833,1.00001
0.15,5.0741e-19,-0.0385417,1.00001
0.15,5.0741e-19,-0.0375,1.00001
0.15,5.0741e-19,-0.0364584,1.00001
0.15,5.0741e-19,-0.0354167,1.00001
0.15,5.0741e-19,-0.0345178,1.00001
0.15,5.0741e-19,-0.0336189,1.00001
0.15,5.0741e-19,-0.0334761,1.00001
0.15,5.0741e-19,-0.0333333,1.00001
0.15,5.0741e-19,-0.0322917,1.00001
0.15,5.07411e-19,-0.03125,1.00001
0.15,5.0741e-19,-0.0302084,1.00001
0.15,5.0741e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.67533e-20,-0.028125,1.00001
0.15,1.53507e-19,-0.0270834,1.00001
0.15,1.53507e-19,-0.0260417,1.00001
0.15,1.53507e-19,-0.025,1.00001
0.15,1.53506e-19,-0.0239584,1.00001
0.15,1.53505e-19,-0.0229167,1.00001
0.15,1.53505e-19,-0.021875,1.00001
0.15,1.53505e-19,-0.0208333,1.00001
0.15,1.53505e-19,-0.0197917,1.00001
0.15,1.53506e-19,-0.01875,1
0.15,1.53506e-19,-0.0177083,1
0.15,1.53505e-19,-0.0166667,1
0.15,1.53505e-19,-0.0156251,1
0.15,1.53505e-19,-0.0145834,1
0.15,1.53505e-19,-0.0135417,1
0.15,1.53505e-19,-0.0125,1
0.15,1.53505e-19,-0.0114584,1
0.15,1.53506e-19,-0.0104167,0.999998
0.15,1.53505e-19,-0.00937502,0.999998
0.15,1.53505e-19,-0.00833333,0.99999
0.15,1.53505e-19,-0.00729167,0.99999
0.15,1.53505e-19,-0.00625,0.999963
0.15,1.53505e-19,-0.00520834,0.999963
0.15,1.53505e-19,-0.00416667,0.999873
0.15,1.53505e-19,-0.003125,0.999873
0.15,1.53505e-19,-0.00208333,0.999592
0.15,1.53505e-19,-0.00184086,0.999592
0.15,1.53505e-19,-0.00159839,0.999591
0.15,1.53505e-19,-0.000799196,0.999591
0.15,1.53505e-19,1.06293e-11,0.99873
0.15,1.53505e-19,0.00104167,0.99873
0.15,1.53505e-19,0.00208333,0.99873
0.15,2.58494e-26,0.00208333,0.996123
0.15,-1.82931e-19,0.00214513,0.996123
0.15,-3.65861e-19,0.00220693,0.996119
0.15,-3.65861e-19,0.0031868,0.996119
0.15,-3.65861e-19,0.00416667,0.989134
0.15,-3.65861e-19,0.00520834,0.989134
0.15,-3.65861e-19,0.00625,0.936109
0.15,-3.65861e-19,0.00729166,0.936109
0.15,-3.65861e-19,0.00833333,0.572993
0.15,-3.65861e-19,0.0087347,0.572993
0.15,-3.65861e-19,0.00913607,0.573463
0.15,-3.65861e-19,0.00977639,0.573463
0.15,-3.65861e-19,0.0104167,0.136041
0.15,-3.65861e-19,0.0114583,0.136041
0.15,-3.65861e-19,0.0125,0.0270755
0.15,-3.65861e-19,0.0135417,0.0270755
0.15,-3.65861e-19,0.0145834,0.00458191
0.15,-3.65861e-19,0.015625,0.00458191
0.15,-3.65861e-19,0.0166667,0.000602257
0.15,-3.65861e-19,0.0174319,0.000602257
0.15,-3.65861e-19,0.018197,0.000601326
0.15,-3.65861e-19,0.0184735,0.000601326
0.15,-3.65861e-19,0.01875,7.08771e-05
0.15,-3.65861e-19,0.0197916,7.08771e-05
0.15,-3.65861e-19,0.0208333,7.91889e-06
0.15,-3.65861e-19,0.021875,7.91889e-06
0.15,-3.65861e-19,0.0229167,8.48455e-07
0.15,-3.65861e-19,0.0239583,8.48455e-07
0.15,-3.65861e-19,0.025,9.73407e-08
0.15,-3.65861e-19,0.0260417,9.73407e-08
0.15,-3.65861e-19,0.0270834,1.86131e-08
0.15,-3.65861e-19,0.028125,1.86131e-08
0.15,-3.65861e-19,0.0291667,7.86366e-09
0.15,-3.65861e-19,0.0302083,7.86366e-09
0.15,-3.65862e-19,0.03125,5.5008e-09
0.15,-3.65862e-19,0.0322916,5.5008e-09
0.15,-3.65862e-19,0.0333333,4.58671e-09
0.15,-3.65862e-19,0.034375,4.58671e-09
0.15,-3.65862e-19,0.0354167,3.72733e-09
0.15,-3.65862e-19,0.0364583,3.72733e-09
0.15,-3.65862e-19,0.0375,2.9979e-09
0.15,-3.65862e-19,0.0385417,2.9979e-09
0.15,-3.65862e-19,0.0395834,2.9979e-09
0.15,0,0.0395834,2.43449e-09
0.15,4.4932e-19,0.0406251,2.43449e-09
0.15,8.98641e-19,0.0416667,2.00514e-09
0.15,8.9864e-19,0.0427083,2.00514e-09
0.15,8.9864e-19,0.04375,1.68081e-09
0.15,8.9864e-19,0.0447916,1.68081e-09
0.15,8.9864e-19,0.0458333,1.41961e-09
0.15,8.9864e-19,0.046875,1.41961e-09
0.15,8.9864e-19,0.0479167,1.22212e-09
0.15,8.9864e-19,0.0479568,1.22212e-09
0.15,8.9864e-19,0.047997,1.27655e-09
0.15,8.9864e-19,0.0489985,1.27655e-09
0.15,8.9864e-19,0.05,1.13145e-09
0.15,8.9864e-19,0.0510417,1.13145e-09
0.15,8.9864e-19,0.0520833,1.03062e-09
0.15,8.9864e-19,0.053125,1.03062e-09
0.15,8.9864e-19,0.0541667,9.65268e-10
0.15,8.9864e-19,0.0544224,9.65268e-10
0.15,8.9864e-19,0.0546781,9.34854e-10
0.15,8.9864e-19,0.0554641,9.34854e-10
0.15,8.9864e-19,0.0562501,8.95063e-10
0.15,8.9864e-19,0.0572918,8.95063e-10
0.15,8.9864e-19,0.0583334,8.70319e-10
0.15,8.9864e-19,0.059375,8.70319e-10
0.15,8.9864e-19,0.0604167,8.53392e-10
0.15,8.9864e-19,0.0614584,8.53392e-10
0.15,8.9864e-19,0.0625001,8.33569e-10
0.15,8.9864e-19,0.0635418,8.33569e-10
0.15,8.9864e-19,0.0645835,7.99036e-10
0.15,8.9864e-19,0.0656251,7.99036e-10
0.15,8.9864e-19,0.0666668,7.55092e-10
0.15,8.9864e-19,0.0677085,7.55092e-10
0.15,8.9864e-19,0.0687501,7.23423e-10
0.15,8.9864e-19,0.0697918,7.23423e-10
0.15,8.98639e-19,0.0708335,7.09167e-10
0.15,8.98639e-19,0.0718752,7.09167e-10
0.15,8.98639e-19,0.0729169,7.05891e-10
0.15,8.98639e-19,0.0739586,7.05891e-10
0.15,8.98639e-19,0.0750003,7.27656e-10
0.15,8.98639e-19,0.0753185,7.27656e-10
0.15,8.98639e-19,0.0756367,7.39187e-10
0.15,8.98639e-19,0.0763602,7.39187e-10
0.15,8.98639e-19,0.0770837,7.78325e-10
0.15,8.98639e-19,0.0781254,7.78325e-10
0.15,8.98639e-19,0.0791671,8.43249e-10
0.15,8.9864e-19,0.0812505,8.43249e-10
0.15,8.9864e-19,0.083334,9.41403e-10
0.15,8.9864e-19,0.0875013,9.41403e-10
0.15,8.98639e-19,0.0916686,1.36442e-09
0.15,8.98637e-19,0.095836,1.36442e-09
0.15,8.98636e-19,0.100003,1.90429e-09
0.15,8.98632e-19,0.104171,1.90429e-09
0.15,8.98628e-19,0.108339,2.18795e-09
0.15,8.98628e-19,0.111316,2.18795e-09
0.15,8.98628e-19,0.114294,1.9504e-09
0.15,8.98628e-19,0.115485,1.9504e-09
0.15,8.98628e-19,0.116676,1.9504e-09
0.15,4.19252e-08,0.116677,1.94697e-09
0.15,4.19252e-08,0.120844,1.94697e-09
0.15,4.19252e-08,0.125012,1.63057e-09
