x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-1.18738e-19,-0.120834,1.00001
0.125,-2.37475e-19,-0.116667,1.00001
0.125,-2.37483e-19,-0.1125,1.00001
0.125,-2.3749e-19,-0.108333,1.00001
0.125,-2.37486e-19,-0.104166,1.00001
0.125,-2.37483e-19,-0.1,1.00001
0.125,-2.37485e-19,-0.0958333,1.00001
0.125,-2.37487e-19,-0.0916667,1.00001
0.125,-2.37487e-19,-0.0875,1.00001
0.125,-2.37487e-19,-0.0833333,1.00001
0.125,-2.37487e-19,-0.08125,1.00001
0.125,-2.37487e-19,-0.0791667,1.00001
0.125,-2.37489e-19,-0.078125,1.00001
0.125,-2.37491e-19,-0.0770834,1.00001
0.125,-2.37491e-19,-0.0760417,1.00001
0.125,-2.3749e-19,-0.075,1.00001
0.125,-2.37491e-19,-0.0739584,1.00001
0.125,-2.37492e-19,-0.0729168,1.00001
0.125,-2.37492e-19,-0.071875,1.00001
0.125,-2.37493e-19,-0.0708333,1.00001
0.125,-2.37491e-19,-0.0697917,1.00001
0.125,-2.3749e-19,-0.0687501,1.00001
0.125,-2.3749e-19,-0.0677084,1.00001
0.125,-2.37491e-19,-0.0666667,1.00001
0.125,-2.3749e-19,-0.065625,1.00001
0.125,-2.37489e-19,-0.0645834,1.00001
0.125,-2.37489e-19,-0.0635417,1.00001
0.125,-2.37488e-19,-0.0625,1.00001
0.125,-2.37487e-19,-0.0614584,1.00001
0.125,-2.37486e-19,-0.0604167,1.00001
0.125,-2.37486e-19,-0.059375,1.00001
0.125,-2.37486e-19,-0.0583333,1.00001
0.125,-2.37486e-19,-0.0572917,1.00001
0.125,-2.37486e-19,-0.05625,1.00001
0.125,-2.37486e-19,-0.0552084,1.00001
0.125,-2.37486e-19,-0.0541667,1.00001
0.125,-2.37486e-19,-0.0531251,1.00001
0.125,-2.37486e-19,-0.0520834,1.00001
0.125,-2.37487e-19,-0.0510417,1.00001
0.125,-2.37487e-19,-0.05,1.00001
0.125,-2.37487e-19,-0.0489584,1.00001
0.125,-2.37487e-19,-0.0479167,1.00001
0.125,-2.37487e-19,-0.046875,1.00001
0.125,-2.37487e-19,-0.0458333,1.00001
0.125,-2.37487e-19,-0.0447917,1.00001
0.125,-2.37487e-19,-0.04375,1.00001
0.125,-2.37487e-19,-0.0427084,1.00001
0.125,-2.37486e-19,-0.0416667,1.00001
0.125,-2.37486e-19,-0.040625,1.00001
0.125,-2.37486e-19,-0.0395833,1.00001
0.125,-2.37487e-19,-0.0385417,1.00001
0.125,-2.37487e-19,-0.0375,1.00001
0.125,-2.37486e-19,-0.0364583,1.00001
0.125,-2.37486e-19,-0.0354166,1.00001
0.125,-2.37486e-19,-0.034375,1.00001
0.125,-2.37486e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.93264e-19,-0.0322916,1.00001
0.125,-3.86527e-19,-0.03125,1.00001
0.125,-3.86527e-19,-0.0302083,1.00001
0.125,-3.86527e-19,-0.0291667,1.00001
0.125,-3.86527e-19,-0.028125,1.00001
0.125,-3.86527e-19,-0.0270834,1.00001
0.125,-3.86527e-19,-0.0260417,1.00001
0.125,-3.86527e-19,-0.025,1.00001
0.125,-3.86527e-19,-0.0239583,1.00001
0.125,-3.86527e-19,-0.0229167,1.00001
0.125,-3.86527e-19,-0.021875,1.00001
0.125,-3.86527e-19,-0.0208333,1.00001
0.125,-3.86527e-19,-0.0197916,1.00001
0.125,-3.86527e-19,-0.01875,1.00001
0.125,-3.86527e-19,-0.0177083,1.00001
0.125,-3.86527e-19,-0.0166667,1
0.125,-3.86527e-19,-0.015625,1
0.125,-3.86527e-19,-0.0145834,1
0.125,-3.86527e-19,-0.0135417,1
0.125,-3.86527e-19,-0.0125,1
0.125,-3.86527e-19,-0.0114583,1
0.125,-3.86527e-19,-0.0104167,0.999999
0.125,-3.86527e-19,-0.00937501,0.999999
0.125,-3.86527e-19,-0.00833333,0.999996
0.125,-3.86527e-19,-0.00729166,0.999996
0.125,-3.86527e-19,-0.00624999,0.999983
0.125,-3.86527e-19,-0.00520833,0.999983
0.125,-3.86527e-19,-0.00416667,0.999934
0.125,-3.86527e-19,-0.003125,0.999934
0.125,-3.86527e-19,-0.00208333,0.999771
0.125,-3.86527e-19,-0.00104166,0.999771
0.125,-3.86527e-19,3.74106e-11,0.999235
0.125,-3.86527e-19,0.00104167,0.999235
0.125,-3.86527e-19,0.00208334,0.999235
0.125,0,0.00208334,0.997497
0.125,7.59683e-20,0.003125,0.997497
0.125,1.51937e-19,0.00416667,0.992653
0.125,1.51937e-19,0.00520833,0.992653
0.125,1.51937e-19,0.00624999,0.957421
0.125,1.51937e-19,0.00729166,0.957421
0.125,1.51937e-19,0.00833333,0.654522
0.125,1.51937e-19,0.00937501,0.654522
0.125,1.51937e-19,0.0104167,0.169414
0.125,1.51937e-19,0.0114583,0.169414
0.125,1.51937e-19,0.0125,0.0268962
0.125,1.51937e-19,0.0135417,0.0268962
0.125,1.51937e-19,0.0145834,0.00477542
0.125,1.51937e-19,0.0156251,0.00477542
0.125,1.51937e-19,0.0166667,0.000446205
0.125,1.51937e-19,0.0177084,0.000446205
0.125,1.51937e-19,0.01875,4.06624e-05
0.125,1.51937e-19,0.0197917,4.06624e-05
0.125,1.51937e-19,0.0208333,3.26168e-06
0.125,1.51937e-19,0.021875,3.26168e-06
0.125,1.51937e-19,0.0229167,2.38574e-07
0.125,1.51937e-19,0.0239584,2.38574e-07
0.125,1.51937e-19,0.025,3.02248e-08
0.125,1.51937e-19,0.0260417,3.02248e-08
0.125,1.51937e-19,0.0270834,9.5493e-09
0.125,1.51937e-19,0.0281251,9.5493e-09
0.125,1.51937e-19,0.0291667,4.5957e-09
0.125,1.51937e-19,0.0302084,4.5957e-09
0.125,1.51937e-19,0.03125,2.72798e-09
0.125,1.51937e-19,0.0322917,2.72798e-09
0.125,1.51937e-19,0.0333333,1.95518e-09
0.125,1.51937e-19,0.034375,1.95518e-09
0.125,1.51937e-19,0.0354166,1.54465e-09
0.125,1.51937e-19,0.0364583,1.54465e-09
0.125,1.51937e-19,0.0375,1.54465e-09
0.125,2.58494e-26,0.0375,1.24756e-09
0.125,5.51784e-20,0.0385417,1.24756e-09
0.125,1.10357e-19,0.0395834,1.01436e-09
0.125,1.10357e-19,0.040625,1.01436e-09
