x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.23158e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.84632e-18,-0.116667,1.00001
0.125,-1.01181e-20,-0.1125,1.00001
0.125,-2.02395e-20,-0.108333,1.00001
0.125,-2.02349e-20,-0.104167,1.00001
0.125,-2.02304e-20,-0.1,1.00001
0.125,-2.02333e-20,-0.0958334,1.00001
0.125,-2.02361e-20,-0.0916667,1.00001
0.125,-2.02369e-20,-0.0875,1.00001
0.125,-2.02376e-20,-0.0833333,1.00001
0.125,-2.02385e-20,-0.08125,1.00001
0.125,-2.02395e-20,-0.0791667,1.00001
0.125,-2.02399e-20,-0.0781251,1.00001
0.125,-2.02403e-20,-0.0770835,1.00001
0.125,-2.02417e-20,-0.0760418,1.00001
0.125,-2.02432e-20,-0.075,1.00001
0.125,-2.0242e-20,-0.0739584,1.00001
0.125,-2.02409e-20,-0.0729167,1.00001
0.125,-2.02427e-20,-0.071875,1.00001
0.125,-2.02444e-20,-0.0708333,1.00001
0.125,-2.02428e-20,-0.0697917,1.00001
0.125,-2.02412e-20,-0.0687501,1.00001
0.125,-2.02415e-20,-0.0677084,1.00001
0.125,-2.02417e-20,-0.0666667,1.00001
0.125,-2.02412e-20,-0.0656251,1.00001
0.125,-2.02407e-20,-0.0645834,1.00001
0.125,-2.02407e-20,-0.0635417,1.00001
0.125,-2.02407e-20,-0.0625,1.00001
0.125,-2.02411e-20,-0.0614584,1.00001
0.125,-2.02415e-20,-0.0604167,1.00001
0.125,-2.02415e-20,-0.059375,1.00001
0.125,-2.02416e-20,-0.0583333,1.00001
0.125,-2.02416e-20,-0.0572916,1.00001
0.125,-2.02416e-20,-0.05625,1.00001
0.125,-2.02417e-20,-0.0552083,1.00001
0.125,-2.02417e-20,-0.0541667,1.00001
0.125,-2.02418e-20,-0.053125,1.00001
0.125,-2.02418e-20,-0.0520834,1.00001
0.125,-2.02418e-20,-0.0510417,1.00001
0.125,-2.02417e-20,-0.05,1.00001
0.125,-2.02418e-20,-0.0489583,1.00001
0.125,-2.02418e-20,-0.0479167,1.00001
0.125,-2.02417e-20,-0.046875,1.00001
0.125,-2.02416e-20,-0.0458333,1
0.125,-2.02416e-20,-0.0447917,1
0.125,-2.02416e-20,-0.04375,1
0.125,-2.02414e-20,-0.0427084,1
0.125,-2.02412e-20,-0.0416667,1
0.125,-2.02412e-20,-0.040625,1
0.125,-2.02412e-20,-0.0395834,1
0.125,-2.02412e-20,-0.0385417,1
0.125,-2.02412e-20,-0.0375,1
0.125,-2.02412e-20,-0.0364583,1
0.125,-2.02412e-20,-0.0354166,0.999999
0.125,-2.02411e-20,-0.034375,0.999999
0.125,-2.0241e-20,-0.0333333,0.999999
0.125,-2.58494e-26,-0.0333333,0.999997
0.125,1.81912e-19,-0.0322917,0.999997
0.125,3.63825e-19,-0.03125,0.999985
0.125,3.63825e-19,-0.0302084,0.999985
0.125,3.63825e-19,-0.0291667,0.999941
0.125,3.63825e-19,-0.0281251,0.999941
0.125,3.63825e-19,-0.0270834,0.999576
0.125,3.63825e-19,-0.0260417,0.999576
0.125,3.63825e-19,-0.025,0.993035
0.125,3.63825e-19,-0.0239583,0.993035
