x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.38702e-19,-0.120833,1.00001
0.15,-2.77407e-19,-0.116667,1.00001
0.15,-2.77408e-19,-0.1125,1.00001
0.15,-2.7741e-19,-0.108333,1.00001
0.15,-2.77413e-19,-0.104166,1.00001
0.15,-2.77417e-19,-0.1,1.00001
0.15,-2.77417e-19,-0.0958333,1.00001
0.15,-2.77417e-19,-0.0916667,1.00001
0.15,-2.77415e-19,-0.0875,1.00001
0.15,-2.77414e-19,-0.0833333,1.00001
0.15,-2.77413e-19,-0.08125,1.00001
0.15,-2.77412e-19,-0.0791667,1.00001
0.15,-2.77412e-19,-0.078125,1.00001
0.15,-2.77412e-19,-0.0770834,1.00001
0.15,-2.77411e-19,-0.0760417,1.00001
0.15,-2.77409e-19,-0.075,1.00001
0.15,-2.77409e-19,-0.0739584,1.00001
0.15,-2.77409e-19,-0.0729168,1.00001
0.15,-2.77409e-19,-0.071875,1.00001
0.15,-2.77408e-19,-0.0708333,1.00001
0.15,-2.77409e-19,-0.0697917,1.00001
0.15,-2.7741e-19,-0.06875,1.00001
0.15,-2.7741e-19,-0.0677084,1.00001
0.15,-2.7741e-19,-0.0666667,1.00001
0.15,-2.77411e-19,-0.065625,1.00001
0.15,-2.77412e-19,-0.0645834,1.00001
0.15,-2.77411e-19,-0.0635417,1.00001
0.15,-2.7741e-19,-0.0625,1.00001
0.15,-2.7741e-19,-0.0614583,1.00001
0.15,-2.77409e-19,-0.0604167,1.00001
0.15,-2.77409e-19,-0.059375,1.00001
0.15,-2.77409e-19,-0.0583333,1.00001
0.15,-2.77409e-19,-0.0572917,1.00001
0.15,-2.77409e-19,-0.0562501,1.00001
0.15,-2.77409e-19,-0.0552084,1.00001
0.15,-2.77408e-19,-0.0541667,1.00001
0.15,-2.77408e-19,-0.053125,1.00001
0.15,-2.77409e-19,-0.0520834,1.00001
0.15,-2.77409e-19,-0.0510417,1.00001
0.15,-2.77409e-19,-0.05,1.00001
0.15,-2.77408e-19,-0.0489583,1.00001
0.15,-2.77408e-19,-0.0479166,1
0.15,-2.77408e-19,-0.046875,1
0.15,-2.77408e-19,-0.0458333,1
0.15,-2.77408e-19,-0.0447916,1
0.15,-2.77408e-19,-0.04375,1
0.15,-2.77408e-19,-0.0427083,1
0.15,-2.77408e-19,-0.0416667,1
0.15,-2.77408e-19,-0.040625,1
0.15,-2.77408e-19,-0.0395834,1
0.15,-2.77408e-19,-0.0385417,1
0.15,-2.77408e-19,-0.0375,1
0.15,-2.77408e-19,-0.0364583,1
0.15,-2.77408e-19,-0.0354167,0.999998
0.15,-2.77408e-19,-0.034375,0.999998
0.15,-2.77408e-19,-0.0333333,0.99999
0.15,-2.77408e-19,-0.0322916,0.99999
0.15,7.75482e-26,-0.03125,0.99996
0.15,-2.77408e-19,-0.03125,0.99999
0.15,-2.32801e-20,-0.0303614,0.99996
0.15,-4.65603e-20,-0.0294727,0.999961
0.15,-4.65603e-20,-0.0293197,0.999961
0.15,-4.65603e-20,-0.0291667,0.999797
0.15,-4.65604e-20,-0.028125,0.999797
0.15,-4.65604e-20,-0.0270833,0.997042
0.15,-4.65603e-20,-0.0260417,0.997042
0.15,-4.65603e-20,-0.025,0.943664
0.15,-4.65603e-20,-0.0239583,0.943664
0.15,-4.65604e-20,-0.0229167,0.56064
0.15,-4.65603e-20,-0.021875,0.56064
0.15,-4.65603e-20,-0.0208333,0.095757
0.15,-4.65604e-20,-0.0197917,0.095757
0.15,-4.65605e-20,-0.01875,0.00463352
0.15,-4.65605e-20,-0.0177084,0.00463352
0.15,-4.65605e-20,-0.0166667,0.000544247
0.15,-4.65605e-20,-0.015625,0.000544247
0.15,-4.65605e-20,-0.0145834,0.000104833
0.15,-4.65605e-20,-0.0135417,0.000104833
0.15,-4.65604e-20,-0.0125,1.7627e-05
0.15,-4.65604e-20,-0.0114583,1.7627e-05
0.15,-4.65604e-20,-0.0104167,2.86612e-06
0.15,-4.65604e-20,-0.00937501,2.86612e-06
0.15,-4.65604e-20,-0.00833333,3.97094e-07
0.15,-4.65604e-20,-0.00809292,3.97094e-07
0.15,-4.65604e-20,-0.0078525,3.97317e-07
0.15,-4.65604e-20,-0.00705125,3.97317e-07
0.15,-4.65604e-20,-0.00625,5.732e-08
0.15,-4.65605e-20,-0.00520833,5.732e-08
0.15,-4.65605e-20,-0.00416667,4.43854e-09
0.15,-4.65606e-20,-0.003125,4.43854e-09
0.15,-4.65606e-20,-0.00208333,1.62059e-09
0.15,-4.65607e-20,-0.00104166,1.62059e-09
0.15,-4.65607e-20,2.404e-11,1.18456e-09
0.15,-4.65606e-20,0.00104167,1.18456e-09
0.15,-4.65604e-20,0.00208333,1.18456e-09
0.15,-1.03398e-25,0.00208333,1.12343e-09
0.15,-8.99688e-20,0.003125,1.12343e-09
0.15,-1.79938e-19,0.00416667,1.21447e-09
0.15,-1.79938e-19,0.00520833,1.21447e-09
0.15,-1.79938e-19,0.00625,1.35981e-09
0.15,-1.79938e-19,0.00729166,1.35981e-09
0.15,-1.79938e-19,0.00833333,1.49564e-09
0.15,-1.79938e-19,0.00937501,1.49564e-09
0.15,-1.79938e-19,0.0104167,1.52969e-09
0.15,-1.79938e-19,0.0114583,1.52969e-09
0.15,-1.79938e-19,0.0125,1.51947e-09
0.15,-1.79938e-19,0.0135417,1.51947e-09
0.15,-1.79938e-19,0.0145834,1.49268e-09
0.15,-1.79938e-19,0.015625,1.49268e-09
0.15,-1.79938e-19,0.0166667,1.45475e-09
0.15,-1.79938e-19,0.0177083,1.45475e-09
0.15,-1.79938e-19,0.01875,1.31614e-09
0.15,-1.79938e-19,0.019567,1.31614e-09
0.15,-1.79938e-19,0.0203839,1.33182e-08
0.15,-1.79938e-19,0.0206086,1.33182e-08
0.15,-1.79938e-19,0.0208333,2.81016e-09
0.15,-1.79938e-19,0.021875,2.81016e-09
0.15,-1.79938e-19,0.0229167,1.4932e-09
0.15,-1.79938e-19,0.0239583,1.4932e-09
0.15,-1.79938e-19,0.025,9.56569e-10
0.15,-1.79938e-19,0.0260417,9.56569e-10
0.15,-1.79938e-19,0.0270833,8.45095e-10
0.15,-1.79938e-19,0.028125,8.45095e-10
0.15,-1.79938e-19,0.0291667,7.76859e-10
0.15,-1.79938e-19,0.0297457,7.76859e-10
0.15,-1.79938e-19,0.0303247,5.31329e-08
0.15,-1.79938e-19,0.0307873,5.31329e-08
0.15,-1.79938e-19,0.03125,1.77511e-08
0.15,-1.79938e-19,0.0322916,1.77511e-08
0.15,-1.79938e-19,0.0333333,2.61789e-09
0.15,-1.79938e-19,0.034375,2.61789e-09
0.15,-1.79938e-19,0.0354167,8.79101e-10
0.15,-1.79938e-19,0.0359158,8.79101e-10
0.15,-1.79938e-19,0.0364149,6.8414e-10
0.15,-1.79938e-19,0.0369574,6.8414e-10
0.15,-1.79938e-19,0.0375,6.89004e-10
0.15,-1.79938e-19,0.0385417,6.89004e-10
0.15,-1.79938e-19,0.0395834,6.89004e-10
0.15,-1.9387e-26,0.0395834,7.05731e-10
0.15,3.52654e-19,0.0406251,7.05731e-10
0.15,7.05308e-19,0.0416667,7.46577e-10
0.15,7.05308e-19,0.0427084,7.46577e-10
0.15,7.05308e-19,0.0437501,8.38498e-10
0.15,7.05308e-19,0.0441855,8.38498e-10
0.15,7.05308e-19,0.044621,6.27406e-10
0.15,7.05308e-19,0.0452272,6.27406e-10
0.15,7.05308e-19,0.0458334,6.54305e-10
0.15,7.05308e-19,0.0468751,6.54305e-10
0.15,7.05308e-19,0.0479167,7.12352e-10
0.15,7.05308e-19,0.0489584,7.12352e-10
0.15,7.05309e-19,0.05,7.9277e-10
0.15,7.05308e-19,0.0510417,7.9277e-10
0.15,7.05308e-19,0.0520834,8.83739e-10
0.15,7.05308e-19,0.053125,8.83739e-10
0.15,7.05308e-19,0.0541667,9.72888e-10
0.15,7.05308e-19,0.0552084,9.72888e-10
0.15,7.05308e-19,0.05625,1.04179e-09
0.15,7.05308e-19,0.0572917,1.04179e-09
0.15,7.05308e-19,0.0583334,1.07965e-09
0.15,7.05308e-19,0.0593751,1.07965e-09
0.15,7.05308e-19,0.0604168,1.08482e-09
0.15,7.05308e-19,0.0614585,1.08482e-09
0.15,7.05308e-19,0.0625002,1.07939e-09
0.15,7.05308e-19,0.0635419,1.07939e-09
0.15,7.05308e-19,0.0645835,1.06176e-09
0.15,7.05308e-19,0.0656252,1.06176e-09
0.15,7.05308e-19,0.0666669,1.03765e-09
0.15,7.05308e-19,0.0677086,1.03765e-09
0.15,7.05308e-19,0.0687503,1.02274e-09
0.15,7.05308e-19,0.0697921,1.02274e-09
0.15,7.05309e-19,0.0708338,1.01819e-09
0.15,7.05308e-19,0.0718755,1.01819e-09
0.15,7.05308e-19,0.0729172,1.01867e-09
0.15,7.05308e-19,0.0739589,1.01867e-09
0.15,7.05308e-19,0.0750006,1.02263e-09
0.15,7.05308e-19,0.0760424,1.02263e-09
0.15,7.05309e-19,0.0770841,1.0331e-09
0.15,7.05309e-19,0.0781259,1.0331e-09
0.15,7.0531e-19,0.0791677,1.06133e-09
0.15,7.05312e-19,0.0812514,1.06133e-09
0.15,7.05313e-19,0.083335,1.09177e-09
0.15,7.05316e-19,0.087503,1.09177e-09
0.15,7.05319e-19,0.091671,1.24237e-09
0.15,7.05321e-19,0.0958389,1.24237e-09
0.15,7.05324e-19,0.100007,1.6966e-09
0.15,7.05325e-19,0.103441,1.6966e-09
0.15,7.05327e-19,0.106875,1.96342e-09
0.15,7.05326e-19,0.111784,1.96342e-09
0.15,7.05325e-19,0.116693,1.96342e-09
0.15,8.37312e-08,0.116693,4.82536e-09
0.15,8.37312e-08,0.125038,4.82536e-09
0.15,8.37312e-08,0.133383,1.40177e-08
