x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.21095e-20,-0.120833,1.00001
0.15,-4.42194e-20,-0.116667,1.00001
0.15,-4.42194e-20,-0.1125,1.00001
0.15,-4.42194e-20,-0.108333,1.00001
0.15,-4.42217e-20,-0.104166,1.00001
0.15,-4.4224e-20,-0.1,1.00001
0.15,-4.42234e-20,-0.0958333,1.00001
0.15,-4.42227e-20,-0.0916667,1.00001
0.15,-4.42221e-20,-0.0875,1.00001
0.15,-4.42215e-20,-0.0833333,1.00001
0.15,-4.42225e-20,-0.08125,1.00001
0.15,-4.42236e-20,-0.0791667,1.00001
0.15,-4.42246e-20,-0.0781249,1.00001
0.15,-4.42256e-20,-0.0770832,1.00001
0.15,-4.4224e-20,-0.0760416,1.00001
0.15,-4.42223e-20,-0.075,1.00001
0.15,-4.422e-20,-0.0739583,1.00001
0.15,-4.42178e-20,-0.0729166,1.00001
0.15,-4.42182e-20,-0.071875,1.00001
0.15,-4.42186e-20,-0.0708333,1.00002
0.15,-4.42166e-20,-0.0697916,1.00002
0.15,-4.42147e-20,-0.0687499,1.00002
0.15,-4.42149e-20,-0.0677083,1.00002
0.15,-4.42151e-20,-0.0666667,1.00002
0.15,-4.4215e-20,-0.065625,1.00002
0.15,-4.42149e-20,-0.0645833,1.00002
0.15,-4.42155e-20,-0.0635417,1.00002
0.15,-4.42161e-20,-0.0625,1.00001
0.15,-4.4215e-20,-0.0614583,1.00001
0.15,-4.42138e-20,-0.0604166,1.00001
0.15,-4.42129e-20,-0.059375,1.00001
0.15,-4.4212e-20,-0.0583333,1.00001
0.15,-4.42095e-20,-0.0572917,1.00001
0.15,-4.4207e-20,-0.05625,1.00001
0.15,-4.42083e-20,-0.0552084,1.00001
0.15,-4.42095e-20,-0.0541667,1.00001
0.15,-4.42088e-20,-0.053125,1.00001
0.15,-4.4208e-20,-0.0520834,1.00001
0.15,-4.42091e-20,-0.0510417,1.00001
0.15,-4.42101e-20,-0.05,1.00001
0.15,-4.421e-20,-0.0489583,1.00001
0.15,-4.42099e-20,-0.0479166,1.00001
0.15,-4.42105e-20,-0.046875,1.00001
0.15,-4.42111e-20,-0.0458333,1.00001
0.15,-4.42116e-20,-0.0447917,1.00001
0.15,-4.4212e-20,-0.04375,1.00001
0.15,-4.42122e-20,-0.0427084,1.00001
0.15,-4.42125e-20,-0.0416667,1.00001
0.15,-4.42128e-20,-0.040625,1.00001
0.15,-4.4213e-20,-0.0395833,1.00001
0.15,-4.42132e-20,-0.0385417,1.00001
0.15,-4.42133e-20,-0.0375,1.00001
0.15,-4.42133e-20,-0.0367152,1.00001
0.15,-4.42133e-20,-0.0359304,1.00001
0.15,-4.42133e-20,-0.0356736,1.00001
0.15,-4.42133e-20,-0.0354167,1.00001
0.15,-4.42133e-20,-0.034375,1.00001
0.15,-4.42133e-20,-0.0333333,1.00001
0.15,-4.42131e-20,-0.0322917,1.00001
0.15,-4.42129e-20,-0.03125,1
0.15,-4.42131e-20,-0.0302084,1
0.15,-4.42133e-20,-0.0291667,1
0.15,-4.42137e-20,-0.028125,1
0.15,-4.4214e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999998
0.15,2.09616e-08,-0.021875,0.999998
0.15,2.09616e-08,-0.0208333,0.99999
0.15,2.09616e-08,-0.0197916,0.99999
0.15,2.09616e-08,-0.01875,0.999964
0.15,2.09616e-08,-0.0177083,0.999964
0.15,2.09616e-08,-0.0166667,0.999877
0.15,2.09616e-08,-0.015625,0.999877
0.15,2.09616e-08,-0.0145834,0.999597
0.15,2.09616e-08,-0.0135417,0.999597
0.15,2.09616e-08,-0.0125,0.998721
0.15,2.09616e-08,-0.0114583,0.998721
0.15,2.09616e-08,-0.0104167,0.996065
0.15,2.09616e-08,-0.00937501,0.996065
0.15,2.09616e-08,-0.00833333,0.988938
0.15,2.09616e-08,-0.00729166,0.988938
0.15,2.09616e-08,-0.00625,0.927097
0.15,2.09616e-08,-0.00520833,0.927097
0.15,2.09616e-08,-0.00416667,0.544334
0.15,2.09616e-08,-0.003125,0.544334
0.15,2.09616e-08,-0.00208333,0.123269
0.15,2.09616e-08,-0.00104166,0.123269
0.15,4.1359e-25,4.64255e-12,0.0245345
0.15,2.09616e-08,4.64256e-12,0.123269
0.15,-1.37059e-19,0.00104167,0.0245345
0.15,-2.74119e-19,0.00208333,0.00420982
0.15,-2.74119e-19,0.003125,0.00420982
0.15,-2.74119e-19,0.00416667,0.000541903
0.15,-2.74118e-19,0.00520833,0.000541903
0.15,-2.74118e-19,0.00625,6.37226e-05
0.15,-2.74118e-19,0.00729166,6.37226e-05
0.15,-2.74118e-19,0.00833333,7.32002e-06
0.15,-2.74118e-19,0.00937501,7.32002e-06
0.15,-2.74118e-19,0.0104167,7.80901e-07
0.15,-2.74118e-19,0.0111324,7.80901e-07
0.15,-2.74118e-19,0.0118482,7.83588e-07
0.15,-2.74118e-19,0.0121741,7.83588e-07
0.15,-2.74118e-19,0.0125,7.84339e-08
0.15,-2.74118e-19,0.0135417,7.84339e-08
0.15,-2.74118e-19,0.0145833,8.92938e-09
0.15,-2.74118e-19,0.015625,8.92938e-09
0.15,-2.74118e-19,0.0166667,2.60604e-09
0.15,-2.74118e-19,0.0174269,2.60604e-09
0.15,-2.74118e-19,0.0181872,2.44825e-09
0.15,-2.74118e-19,0.0184686,2.44825e-09
0.15,-2.74118e-19,0.01875,1.7819e-09
0.15,-2.74118e-19,0.0197916,1.7819e-09
0.15,-2.74118e-19,0.0208333,1.78886e-09
0.15,-2.74118e-19,0.021875,1.78886e-09
0.15,-2.74117e-19,0.0229166,1.72451e-09
0.15,-2.74118e-19,0.0239583,1.72451e-09
0.15,-2.74119e-19,0.025,1.5063e-09
0.15,-2.74119e-19,0.0260417,1.5063e-09
0.15,-2.74119e-19,0.0270834,1.40921e-09
0.15,-2.74119e-19,0.028125,1.40921e-09
0.15,-2.7412e-19,0.0291667,1.37082e-09
0.15,-2.7412e-19,0.0302083,1.37082e-09
0.15,-2.7412e-19,0.03125,1.34181e-09
0.15,-2.7412e-19,0.0322916,1.34181e-09
0.15,-2.7412e-19,0.0333333,1.31955e-09
0.15,-2.7412e-19,0.034375,1.31955e-09
0.15,-2.7412e-19,0.0354167,1.309e-09
0.15,-2.7412e-19,0.0364583,1.309e-09
0.15,-2.74121e-19,0.0375,1.32155e-09
0.15,-2.7412e-19,0.0385417,1.32155e-09
0.15,-2.74119e-19,0.0395833,1.32155e-09
0.15,-4.1359e-25,0.0395833,1.44886e-09
0.15,4.0757e-19,0.040625,1.44886e-09
0.15,8.1514e-19,0.0416667,1.65012e-09
0.15,8.1514e-19,0.0427083,1.65012e-09
0.15,8.1514e-19,0.04375,1.75396e-09
0.15,8.1514e-19,0.0447916,1.75396e-09
0.15,8.1514e-19,0.0458333,1.76278e-09
0.15,8.15141e-19,0.046875,1.76278e-09
0.15,8.15141e-19,0.0479166,1.73134e-09
0.15,8.15141e-19,0.0479814,1.73134e-09
0.15,8.15141e-19,0.0480461,1.40625e-09
0.15,8.15141e-19,0.049023,1.40625e-09
0.15,8.15141e-19,0.05,1.16658e-09
0.15,8.15141e-19,0.0510417,1.16658e-09
0.15,8.1514e-19,0.0520834,1.0174e-09
0.15,8.1514e-19,0.0530635,1.0174e-09
0.15,8.1514e-19,0.0540436,1.14292e-09
0.15,8.1514e-19,0.0541051,1.14292e-09
0.15,8.1514e-19,0.0541667,1.01916e-09
0.15,8.1514e-19,0.0552084,1.01916e-09
